"title","url","stars","name","reviewUrl","text"
"Puskesmas Kasihan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20I&query_place_id=ChIJAWZ_kWH4ei4RJT7v-wvX1HI","5","Iim Muslimah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURaNXNhYnl3RRAB!2m1!1s0x0:0x72d4d70bfbef3e25!3m1!1s2@1:CIHM0ogKEICAgIDZ5sabywE%7C%7C?hl=id","Masya Allah... Baru aja smlm ke UGD.ny puskesmas. Sangat"" ramah stafnya dan dokternya pula sangat baik. Sampe betah bgt. Trus gak takut konsultasinya pula krn jwbnnya gak ketus sma se x. Pertahankan ya 😇"
"Puskesmas Kasihan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20I&query_place_id=ChIJAWZ_kWH4ei4RJT7v-wvX1HI","2","Febry Astuti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURabXBmUENREAE!2m1!1s0x0:0x72d4d70bfbef3e25!3m1!1s2@1:CIHM0ogKEICAgIDZmpfPCQ%7C%7C?hl=id","Sudah dipanggil ke rujukan, datang mau ambil rujukan di suruh antri lagi, pdhl jelas2 sudah dipanggil"
"Puskesmas Kasihan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20I&query_place_id=ChIJAWZ_kWH4ei4RJT7v-wvX1HI","2","Ayu Retno Dewati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNaeV83VEVREAE!2m1!1s0x0:0x72d4d70bfbef3e25!3m1!1s2@1:CIHM0ogKEICAgICZy_7TEQ%7C%7C?hl=id","Saya kesini buat minta rujukan krn disini faskes 1 nya. Di pendaftaran sudah dimintai KTP+KIS. Sudah antri 3 jam sudah di periksa ternyata tidak bisa bikin rujukan, krn status KIS non aktif keluar kemauan sendiri. Padahal kmrn KISnya dipake periksa di Pusk Kasihan 2 bisa. Yg saya sayangkan kenapa kalo memang status KIS sudah tidak aktif tidak di beritahu dr awal waktu pendaftaran, disitu kan sudah dimintau KIS juga. Ini sudah antri lama, ujung2nya ngga bisa. Harusnya di info dr awal pendaftaran KIS tidak aktif biar sy ngga wasting time disitu! Padahal KIS termasuk PBI dan saya cek jg tidak ada tagihan."
"Puskesmas Kasihan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20I&query_place_id=ChIJAWZ_kWH4ei4RJT7v-wvX1HI","2","Febry Tholle","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNabll5S1pnEAE!2m1!1s0x0:0x72d4d70bfbef3e25!3m1!1s2@1:CIHM0ogKEICAgICZnYyKZg%7C%7C?hl=id","Pelayanan lama nga sat set padahal banyak yg nunggu"
"Puskesmas Kasihan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20I&query_place_id=ChIJAWZ_kWH4ei4RJT7v-wvX1HI","5","blue creative official","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURwMmRLaXdBRRAB!2m1!1s0x0:0x72d4d70bfbef3e25!3m1!1s2@1:CIHM0ogKEICAgIDp2dKiwAE%7C%7C?hl=id","Banyak ulasan negatif karena banyak faktor ;
Pengetahuan pasien ttg pelayanan penyakit kategori ringan sedang berat, ada prioritas  khusus sakit yg kritis.
Saya 5 thn tiap bulan wira wiri pusk -rs (rujukan)  pelayanan pusk, rs C, rs D, klo milik pemerintah ya kudu sesuai standart, sabar (pengunjung nya banyak), saya sangat terbantukan dg BPJS.
Klo pengen pelayanan cepat dan sesuai harapan lgsung saja ke swasta ke RS JIH selesai, klo belum puas dg layanan brrti si pasien nya yg terlalu berekpetasi lebih, mending kuliah kedokteran dan buka pelayanan kesehatan sendiri klo sakit d rawat sendiri, selesai masalah nya.
Tempat nya bagus bersih, pelayanan standart.

Saran ; Tambahin WIFI gratis untuk layanan pengunjung, sembari nunggu antrian."
"Puskesmas Kasihan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20I&query_place_id=ChIJAWZ_kWH4ei4RJT7v-wvX1HI","5","Anak Solo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNwdGVXdHFRRRAB!2m1!1s0x0:0x72d4d70bfbef3e25!3m1!1s2@1:CIHM0ogKEICAgICpteWtqQE%7C%7C?hl=id","Sudah bagus..."
"Puskesmas Kasihan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20I&query_place_id=ChIJAWZ_kWH4ei4RJT7v-wvX1HI","5","Enggar Puridyasmoro","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNweFpMbEN3EAE!2m1!1s0x0:0x72d4d70bfbef3e25!3m1!1s2@1:CIHM0ogKEICAgICpxZLlCw%7C%7C?hl=id","Tadi periksa umum pelayanannya lumayan kalo seatasnya puskesmas walaupun agak lama menunggu di pendaftaran dan antrian poli...pemeriksaannya juga lengkap disuruhh periksa lab dan fisioterapi juga. Jarang2 puskesmas ada lab dan fisioterapinya. Dikasi saran juga harus apaa dan bagaimana untuk mengurangi keluhan. Semoga pelayanannya tetap baik dan terus meningkat."
"Puskesmas Kasihan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20I&query_place_id=ChIJAWZ_kWH4ei4RJT7v-wvX1HI","5","Devi Migieka","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNweFlLaTBnRRAB!2m1!1s0x0:0x72d4d70bfbef3e25!3m1!1s2@1:CIHM0ogKEICAgICpxYKi0gE%7C%7C?hl=id","Pelayanannya bagus..agak lama tapi ya memang wajar kareena pelayanan tingkat pertama jd pasiennya banyak."
"Puskesmas Kasihan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20I&query_place_id=ChIJAWZ_kWH4ei4RJT7v-wvX1HI","1","Kresna Nugroho","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNwLWViTVp3EAE!2m1!1s0x0:0x72d4d70bfbef3e25!3m1!1s2@1:CIHM0ogKEICAgICp-ebMZw%7C%7C?hl=id","Ni aku kasih bintang satu. Kenapa?? Karena sudah banyak yg kasih bintang satu. Pelayanan no 1. Dulu wktu di kuliah kedokteran pdhl di ajari lho berkomunikasi yg baik dgn pasien kel pasien dan lulus di sumpah untuk pngabdian. Entahlah. Ni klo dr kyk gini ni klo mmng bnr netizen mmng selalu jujur ya. Klo dr bgini di rsup sardjito udah lah tamat di gulung senior.  Iya tp memang benar. Setelah saya chek sendiri kebenarannya memang benar pelayanan buruk . Tdk ramah sama sekali , dokternya jg macam dokter dokteran🤣🤣. Pasien sesak nafas sampai tersengal sengal batita pula, di bilangnya tidak bisa diberikan pertolongan di IGD, karna belum termasuk gawat darurat .karna igd hanya untuk pasien yg gawat, begitu katanya sambil pasang muka jutek raurusan dan nada bicara yg tinggi tdk ada sopan sama sekali.  Kan begonya udah keterlaluan ya.atau jgn jgn g bsa menyimpulkan diagnosa dan harus kasih obat apa ya tindakannya apa ya, jgn jangan g tau jg bisa makanya di suruh ke poly 🤣🤣🤣. Ini nyawa , nafas udah sengal sengal malah di suruh priksa di poly yg antreenya banyak bngt penuh sesak tambah sesak. Ini harus di laporkan ke dinkes biar di sidak para petugasnya harus di rombak. Sy konsultasikan ke Dirut biar kapok dan tobat. Smoga itu dokter ada ilmunya beneran. Klo g ada kan repot nanti klo di chek🤣. Parah. Kemudian saya langsung lari ke pku muhammadiyah gamping dan masuk IGD. Dan langsung di suruh RAWAT INAP!!! Artinya apa , Anda paham g IGD pUskesmas kasihan 1 ??? ""Dinas kesehatan segera bergerak"". ""Mohon untuk Sidak di puskesmas kasihan 1 ini"". Periksa semua!!! Trimakasih. Ati ati jgn anggap remeh penampilan Pasien. Relasinya org dinkes kan repot nanti🤣. Pripun"
"Puskesmas Kasihan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20I&query_place_id=ChIJAWZ_kWH4ei4RJT7v-wvX1HI","5","Paisal Pahriyansyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNwcnVXSXZBRRAB!2m1!1s0x0:0x72d4d70bfbef3e25!3m1!1s2@1:CIHM0ogKEICAgICpruWIvAE%7C%7C?hl=id","Pelayanan baik tapi monitor pendaftaran tidak berfungsi"
"Puskesmas Kasihan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20I&query_place_id=ChIJAWZ_kWH4ei4RJT7v-wvX1HI","5","Ketty Kotten","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNwcnFXMG93RRAB!2m1!1s0x0:0x72d4d70bfbef3e25!3m1!1s2@1:CIHM0ogKEICAgICprqW0owE%7C%7C?hl=id","Pelayanan Baik"
"Puskesmas Kasihan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20I&query_place_id=ChIJAWZ_kWH4ei4RJT7v-wvX1HI","1","Annisa Nurina","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURKX19DZlNnEAE!2m1!1s0x0:0x72d4d70bfbef3e25!3m1!1s2@1:CIHM0ogKEICAgIDJ__CfSg%7C%7C?hl=id","bagian administrasinya ga punya sopan santun yaaa. saya datang duluan dilewati beberapa orang, saya tanya baik baik diketusin. Pak, gajimu itu juga dari bayaran tiap pasien yang daftar, mbok ya punya sopan santun sedikit. Kalau ga kepepet ga mau deh saya periksa disini"
"Puskesmas Kasihan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20I&query_place_id=ChIJAWZ_kWH4ei4RJT7v-wvX1HI","5","Ayuhanna Nasya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURKN2ZPYmZBEAE!2m1!1s0x0:0x72d4d70bfbef3e25!3m1!1s2@1:CIHM0ogKEICAgIDJ7fObfA%7C%7C?hl=id","Sebenernya pelayanan gak buruk2 banget kok, imunisasi dilayani baik cuma rada judes aja bidan nya. Judesin balik aja"
"Puskesmas Kasihan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20I&query_place_id=ChIJAWZ_kWH4ei4RJT7v-wvX1HI","5","Tiara Meika","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURKX095UjBBRRAB!2m1!1s0x0:0x72d4d70bfbef3e25!3m1!1s2@1:CIHM0ogKEICAgIDJ_OyR0AE%7C%7C?hl=id",
"Puskesmas Kasihan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20I&query_place_id=ChIJAWZ_kWH4ei4RJT7v-wvX1HI","2","Dhillaa 22","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURKak1QMFRBEAE!2m1!1s0x0:0x72d4d70bfbef3e25!3m1!1s2@1:CIHM0ogKEICAgIDJjMP0TA%7C%7C?hl=id",
"Puskesmas Kasihan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20I&query_place_id=ChIJAWZ_kWH4ei4RJT7v-wvX1HI","5","putri np","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURKbU9LWnVRRRAB!2m1!1s0x0:0x72d4d70bfbef3e25!3m1!1s2@1:CIHM0ogKEICAgIDJmOKZuQE%7C%7C?hl=id",
"Puskesmas Kasihan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20I&query_place_id=ChIJAWZ_kWH4ei4RJT7v-wvX1HI","5","Irtup 05","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURKNlBISHNnRRAB!2m1!1s0x0:0x72d4d70bfbef3e25!3m1!1s2@1:CIHM0ogKEICAgIDJ6PHHsgE%7C%7C?hl=id",
"Puskesmas Kasihan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20I&query_place_id=ChIJAWZ_kWH4ei4RJT7v-wvX1HI","5","Ika Indriyani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURKcU5hQUtBEAE!2m1!1s0x0:0x72d4d70bfbef3e25!3m1!1s2@1:CIHM0ogKEICAgIDJqNaAKA%7C%7C?hl=id",
"Puskesmas Kasihan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20I&query_place_id=ChIJAWZ_kWH4ei4RJT7v-wvX1HI","5","agung mulyotomo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURKaUlpcUpnEAE!2m1!1s0x0:0x72d4d70bfbef3e25!3m1!1s2@1:CIHM0ogKEICAgIDJiIiqJg%7C%7C?hl=id",
"Puskesmas Kasihan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20I&query_place_id=ChIJAWZ_kWH4ei4RJT7v-wvX1HI","5","addin tiwi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURKOE43WHZBRRAB!2m1!1s0x0:0x72d4d70bfbef3e25!3m1!1s2@1:CIHM0ogKEICAgIDJ8N7XvAE%7C%7C?hl=id",
"Puskesmas Kasihan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20I&query_place_id=ChIJAWZ_kWH4ei4RJT7v-wvX1HI","5","Damiana Endah Prabawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURKOEtyOW93RRAB!2m1!1s0x0:0x72d4d70bfbef3e25!3m1!1s2@1:CIHM0ogKEICAgIDJ8Kr9owE%7C%7C?hl=id",
"Puskesmas Kasihan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20I&query_place_id=ChIJAWZ_kWH4ei4RJT7v-wvX1HI","1","iwan hermanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNKblktM3B3RRAB!2m1!1s0x0:0x72d4d70bfbef3e25!3m1!1s2@1:CIHM0ogKEICAgICJnY-3pwE%7C%7C?hl=id","Niatnya berobat malah adu nasib sma bu dokternya ""sya juga punya anak kecil sya juga bla bla bla"" kocak bgt bu dokternya deh. Yg pengin sakit yo siapa to bu dokter, semua org y gak ada yg pengin sakit. Bukan main emang bu dokter satu itu 👏"
"Puskesmas Kasihan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20I&query_place_id=ChIJAWZ_kWH4ei4RJT7v-wvX1HI","5","Andria Fistra Aryu Brata Dewi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNKcGNDaFd3EAE!2m1!1s0x0:0x72d4d70bfbef3e25!3m1!1s2@1:CIHM0ogKEICAgICJpcChWw%7C%7C?hl=id",
"Puskesmas Kasihan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20I&query_place_id=ChIJAWZ_kWH4ei4RJT7v-wvX1HI","2","Kismonica Adelin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNKeWR1TFdBEAE!2m1!1s0x0:0x72d4d70bfbef3e25!3m1!1s2@1:CIHM0ogKEICAgICJyduLWA%7C%7C?hl=id","Bad attitude, dokter rujukan ketus bgtttt wkwk, bagian poli umum yg suka manggil pasien sangaattt ketus. Tolong ya diperbaiki attitude nya yg lebih baik lagi supaya pasien dan wali pasien juga nyaman berobat di sana"
"Puskesmas Kasihan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20I&query_place_id=ChIJAWZ_kWH4ei4RJT7v-wvX1HI","2","Nofia Ramadhani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNKMHNDeTFBRRAB!2m1!1s0x0:0x72d4d70bfbef3e25!3m1!1s2@1:CIHM0ogKEICAgICJ0sCy1AE%7C%7C?hl=id",
"Puskesmas Kasihan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20I&query_place_id=ChIJAWZ_kWH4ei4RJT7v-wvX1HI","3","Dwi Suci","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNKalB6am53RRAB!2m1!1s0x0:0x72d4d70bfbef3e25!3m1!1s2@1:CIHM0ogKEICAgICJjPzjnwE%7C%7C?hl=id",
"Puskesmas Kasihan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20I&query_place_id=ChIJAWZ_kWH4ei4RJT7v-wvX1HI","1","sri wahyu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNKa0lxaFZnEAE!2m1!1s0x0:0x72d4d70bfbef3e25!3m1!1s2@1:CIHM0ogKEICAgICJkIqhVg%7C%7C?hl=id","Senin, 19 Juni 2023 periksa ke dokter umum *DOKTER TIGRIS THURSINA PUTRI* di puskesmas Kasihan 1 jam 08.20 dengan  minta rujukan. Sudah 2 kali bertemu dokter tersebut pelayanan sama saja tidak baik. Hari ini karena sudah merasa benar2 tidak nyaman akhirnya saya kasih masukan ke dokter tersebut secara langsung beliau marah2. Memang SOP melayani pasien di puskesmas apakah harus jutek, galak? Bagaimana pasien yang sakit merasa tenang kalau respon nakesnya membuat naik darah? Kerja digaji rakyat tapi pelayanan ke rakyat tidak baik. Mohon menjadi evaluasi. Nuwun,"
"Puskesmas Kasihan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20I&query_place_id=ChIJAWZ_kWH4ei4RJT7v-wvX1HI","1","rindri ani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR4OVo3Zkx3EAE!2m1!1s0x0:0x72d4d70bfbef3e25!3m1!1s2@1:CIHM0ogKEICAgIDx9Z7fLw%7C%7C?hl=id","Jujur males saya ke Puskesmas Kasihan 1, pelayanan nol besar, karyawan , dokter GK punya attitude..galak, culas..meremehkan pasien. Mmg dikira mereka pasien orang bodoh semua...kami pendatang heran kok setingkat puskesmas begini pelayanannya...apa gak ada pembinaan dari Dinas terkait..ingat pelayanan prima itu obat utk pasien..sepintar sehebat apa sih dokternya....banyak SDH keluhan dr masyarakat ttg ini..ttp aja gak ada tindak lanjut. Jauh sekali dg Puskesmas yg ada di wil Yogya . Puskesmas Kasihan 1 hrs byk belajar dr puskesmas Gedongtengen...dokter cantik2, ganteng , perawat sopan, beradab menghargai pasien dan tidak culas. Mungkin mereka lebih pinter juga makanya gak sombong ."
"Puskesmas Kasihan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20I&query_place_id=ChIJAWZ_kWH4ei4RJT7v-wvX1HI","1","Winda Irawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR4cWNIU1pnEAE!2m1!1s0x0:0x72d4d70bfbef3e25!3m1!1s2@1:CIHM0ogKEICAgIDxqcHSZg%7C%7C?hl=id","saya dua kali periksa di puskesmas ini..
Baru saja saya periksa di UGD, pelayanannya sangat amat tidak ramah lebih ke ketus,saya memang salah foto di dalem mau saya kirim ke ayahnya,tp cara negurnya luar biasa, seharusnya tenaga nakes harus lebih paham *etika berbicara dengan pasien* (setidaknya belajar tegur dengan baik dan sopan)
pemeriksaan juga ala kadarnya, lebih banyak ngobrol dengan rekan kerjanya,di banding dengan pasiennya
Tapi kalau dokter jaga malam ramah,dan bisa menempatkan diri sebagai nakes, pelayanan luar biasa bagus,ramah dan sopan"
"Puskesmas Kasihan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20I&query_place_id=ChIJAWZ_kWH4ei4RJT7v-wvX1HI","1","Vinna ryn","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR4Z3RPQWFBEAE!2m1!1s0x0:0x72d4d70bfbef3e25!3m1!1s2@1:CIHM0ogKEICAgIDxgtOAaA%7C%7C?hl=id","Pelayanan tidak ramah, kemungkinan mbak”nya baru kerja /magang disitu.
untuk tempat okelah bersih,sudah ada gedung baru juga"
"Puskesmas Kasihan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20I&query_place_id=ChIJAWZ_kWH4ei4RJT7v-wvX1HI","1","Farsiko Gama","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR5NXJIajVRRRAB!2m1!1s0x0:0x72d4d70bfbef3e25!3m1!1s2@1:CIHM0ogKEICAgIDy5rHj5QE%7C%7C?hl=id","Pelayanan KIA buruk, sistem antrian tidak jelas. Sudah terdaftar nomor awal - 2 tapi sudah 1.5 jam tidak dipanggil2. Ketika ditanya kepastian malah diminta nunggu satu jam lagi. Padahal antrian nomor 2 lho."
"Puskesmas Kasihan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20I&query_place_id=ChIJAWZ_kWH4ei4RJT7v-wvX1HI","3","nur mala","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN4NDVISm9BRRAB!2m1!1s0x0:0x72d4d70bfbef3e25!3m1!1s2@1:CIHM0ogKEICAgICx45HJoAE%7C%7C?hl=id","lebih baik lansia didahulukan terlebih dahulu atau jeda dr umum jng banyak². kasihan nunggu lama. karena ini umum dan lansia jdi satu yaa. trmksih"
"Puskesmas Kasihan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20I&query_place_id=ChIJAWZ_kWH4ei4RJT7v-wvX1HI","1","UDIN BOIS","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN4MXNXY1RBEAE!2m1!1s0x0:0x72d4d70bfbef3e25!3m1!1s2@1:CIHM0ogKEICAgICx1sWcTA%7C%7C?hl=id","Kurang sue"
"Puskesmas Kasihan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20I&query_place_id=ChIJAWZ_kWH4ei4RJT7v-wvX1HI","3","Frida Nurul Azizah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN4eXMyTW53RRAB!2m1!1s0x0:0x72d4d70bfbef3e25!3m1!1s2@1:CIHM0ogKEICAgICxys2MnwE%7C%7C?hl=id","cukup baik, namun sangat lama di antrian dan periksa dokter"
"Puskesmas Kasihan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20I&query_place_id=ChIJAWZ_kWH4ei4RJT7v-wvX1HI","1","Sindi Sundawa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN4d3Z6NXN3RRAB!2m1!1s0x0:0x72d4d70bfbef3e25!3m1!1s2@1:CIHM0ogKEICAgICxwvz5swE%7C%7C?hl=id","Pelayanan tidak satset"
"Puskesmas Kasihan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20I&query_place_id=ChIJAWZ_kWH4ei4RJT7v-wvX1HI","5","Mr.Fadhil","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURSeExldHB3RRAB!2m1!1s0x0:0x72d4d70bfbef3e25!3m1!1s2@1:CIHM0ogKEICAgIDRxLetpwE%7C%7C?hl=id","Pelayanannya mohon untuk di tingkatkan,"
"Puskesmas Kasihan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20I&query_place_id=ChIJAWZ_kWH4ei4RJT7v-wvX1HI","1","Anisa Win","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNSazZfZW53RRAB!2m1!1s0x0:0x72d4d70bfbef3e25!3m1!1s2@1:CIHM0ogKEICAgICRk6_enwE%7C%7C?hl=id","Ngantri pendaftarannya lama.....pegawai harusnya cekatan tidak klemar klemer.yg bagian pendftran ganti yg sat set .sistem perlu diperbaiki..apa tidak kasian yang antri sampe ketiduran..seumpama itu mbah2 perlu penanganan cepat....#ora umum"
"Puskesmas Kasihan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20I&query_place_id=ChIJAWZ_kWH4ei4RJT7v-wvX1HI","5","Catatan Lestari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNSek11VTZ3RRAB!2m1!1s0x0:0x72d4d70bfbef3e25!3m1!1s2@1:CIHM0ogKEICAgICRzMuU6wE%7C%7C?hl=id","Pelayanan persalinan 24 jam dan pelayanan bagus.
Bisa pakai BPJS dan gratis.
Terimakasih yang sudah membantu persalinan saya disini 😊🙏🏼"
"Puskesmas Kasihan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20I&query_place_id=ChIJAWZ_kWH4ei4RJT7v-wvX1HI","1","Budi Siswanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURoMDhMcWh3RRAB!2m1!1s0x0:0x72d4d70bfbef3e25!3m1!1s2@1:CIHM0ogKEICAgIDh08LqhwE%7C%7C?hl=id","Buat pelayanan sama dokter igd nya belajar dulu melayani pasien dengan baik sopan jangan ketus .itu nakes magang kalau ditaya dijawab gak malah dicuekin tinggal ngobrol kerja kalian itu ..bukan ngobrol diwarung kopi ..buat pelayanan obat umum sama anak tolong bedakan kasihan anak 2 maturnuwon"
"Puskesmas Kasihan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20I&query_place_id=ChIJAWZ_kWH4ei4RJT7v-wvX1HI","2","Chandra Kurniawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURoazQtWl93RRAB!2m1!1s0x0:0x72d4d70bfbef3e25!3m1!1s2@1:CIHM0ogKEICAgIDhk4-Z_wE%7C%7C?hl=id","Pelayanan nya lamaa bangeet. Masak ngantri obat bisa sampe 1 jam. Tolong perbaiki ya sistemnya, cuma tinggal antri obat masak tunggu 1 jam. Gak masuk akal !"
"Puskesmas Kasihan I","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20I&query_place_id=ChIJAWZ_kWH4ei4RJT7v-wvX1HI","1","Dhani Al farizqi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURoLVlITElREAE!2m1!1s0x0:0x72d4d70bfbef3e25!3m1!1s2@1:CIHM0ogKEICAgIDh-YHLIQ%7C%7C?hl=id","Puskesmas sekarang malah kurang bagus pelayanan nya antri dr jam 6 jam 11 blm dipanggil2 tolong diperbaiki kasihan yg urgent 2 kyk gini dan lansia makasih..."
