"title","url","stars","name","reviewUrl","text"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","4","rifkinurahmad","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM2Z2ZuVWdBRRAB!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgIC6gfnUgAE%7C%7C?hl=id","pelayanan baik"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","1","Agnes Kurnia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM2dk95Ui1nRRAB!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgIC6vOyR-gE%7C%7C?hl=id","Pelayanan sangat buruk"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","1","Evi Anggraeni","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURhaXZUTEhBEAE!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgIDaivTLHA%7C%7C?hl=id","Mohon maaf ... Pelayanannya kurang ramah dan kurang baik"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","1","Acep Giri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNheHE3Z2ZBEAE!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgICaxq7gfA%7C%7C?hl=id","Telpon lebih dari 6x ga diangkat angkat."
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","1","Yusuf Aryazin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURxNmNIbHJBRRAB!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgIDq6cHlrAE%7C%7C?hl=id","Pelayanan kurang baik."
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","1","Dwi Novia Wijayanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNxM3JlNmpRRRAB!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgICq3re6jQE%7C%7C?hl=id","Pelayanan kurang baik,dari awal pendaftaran dilompati,periksa kehamilan bidan atau ahli gizi nya gak ramah sama sekali,di labnya jg kurang ramah.
Sempet bilang ""untuk yg  pertama masih saya layani""  Untuk segi fasilitas baik,tp pelayanan msh jauh kurang sekali ,apa karna saya ktpnya msh blm masuk bantul?"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","1","Asta Work","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURLM0ltdGFBEAE!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgIDK3ImtaA%7C%7C?hl=id","Hanya sekedar saran, tolong bikin nomor antrian saat pagi hari, kasihan yg pada nunggu dari pagi pas mulai tiba2 disrobot saat pendaftaran
Untuk membudayakan masyarakat disiplin mengantri"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","4","Edy Supriyanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR5NHNDZUJREAE!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgIDy4sCeBQ%7C%7C?hl=id","Parkir luas dan cukup nyaman"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","Dwi Margiyanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNTeTlxRFZ3EAE!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgICSy9qDVw%7C%7C?hl=id",
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","2","Yudhi Kristianto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNTbXY2MzFBRRAB!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgICSmv631AE%7C%7C?hl=id","Jam mulai pemeriksaan jam berapa Ya?"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","Armelia Leci","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURpeE1tOVVBEAE!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgIDixMm9UA%7C%7C?hl=id","walau diawal ada kendala sama mesin antrian dan cukup menunggu, tp pelayanannya ramah², bpjs luar kota bisa dipakai 3x, ada usg 2D jg, dokter²nya ga pelit info"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","1","SMA Negeri 1 Sedayu bantul","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURpd1BqV2pBRRAB!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgIDiwPjWjAE%7C%7C?hl=id","Ga asik... di web informasi tertulis sabtu buka dg pendaftaran max 10.30... sabtu datang 09.00 pendaftaran dah tutup woi..."
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","Septiana Ajhaa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURDODdpOGF3EAE!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgIDC87i8aw%7C%7C?hl=id",
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","1","shoffia fajrin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURDZ0lpUVJnEAE!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgIDCgIiQRg%7C%7C?hl=id",
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","3","Agnes Tika Setiarini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNDNjdXNmdRRRAB!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgICC67W6gQE%7C%7C?hl=id",
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","1","Bintang Pamungkas","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNDazg2bzJ3RRAB!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgICCk86o2wE%7C%7C?hl=id","Banyak yg harus diperbaiki, dr kuota yg kurang, pelayanan, jam buka yang ga sesuai, padahal ini pelayanan ke masyarakat, kasihan udah bayar pajak tp yg didapat kayak gini, kecewa"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","Maulana Pricho","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ4X2FyZFd3EAE!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgID8_ardWw%7C%7C?hl=id","Pukesmas kasihan II merupakan puskesmas yang ramah terhadap semua kalangan, di puskesmas kasihan II terdapat kursi kursi yang nyaman dan telah mempersiapkan penanganan untuk social distancing. Terdapat juga hand sanitizer yang terdapat di pintu masuk, kamarmandi yang nyaman dan penanganan yang tepat. Dokter dan karyawan yang beroperasi disana sangatlah profesional dan bertanggung jawab"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","3","Rohmad Omed","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ4MWV6TGZnEAE!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgID81ezLfg%7C%7C?hl=id","Bagus tempatnya lumayan ramah pelayanannya dan parkir cukup luas jdi satu tempat di seputaran area kelurahan"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","1","Adindha Melathi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQ4cVpETTRnRRAB!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgID8qZDM4gE%7C%7C?hl=id","Pelayanan kurang baik, setiap bulan kesini untuk ambil rujukan dan tidak ada peningkatan untuk pelayanan. Yang ada tambah buruk, tolong diperbaiki dong."
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","Al Musruroh Sangadah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM4dm9YdlJ3EAE!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgIC8voXvRw%7C%7C?hl=id","Apa bisa periksa gigi d sini ?"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","4","Bustan Abu Asmaa'","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM4OXZMeEZBEAE!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgIC89vLxFA%7C%7C?hl=id","Pelayanan mantab apik tertiblah. Petugasnya makin kesini makin bagus ya. (Pro Aktif n Informatif 👍👍)

Parkir luas, bayar dan ditunggu orang Mrisi dan Padokan. Fasilitas cukup memadai cukup sesuai peruntukan kebutuhan di PUSKESMAS

Lokasi juga mudah dijangkau ya. Satu komplek dengan Kantor Lurah, KUA dan Koramil.

BPJS Member Welcome 📌"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","Niken Mawarni","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM4OXZxRXV3RRAB!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgIC89vqEuwE%7C%7C?hl=id",
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","4","Dimz Poetra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURjOGVpRW9RRRAB!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgIDc8eiEoQE%7C%7C?hl=id",
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","3","Fendi Susanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURjem9tOER3EAE!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgIDczom8Dw%7C%7C?hl=id","Pernah nganter bantuan APD dari UGM."
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","Sarwana Bernard","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNjOGVtR21nRRAB!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgICc8emGmgE%7C%7C?hl=id","Lokasi dekat pabrik gula madukismoJ"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","1","Alfath Azizi Saputra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURzanJQNmh3RRAB!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgIDsjrP6hwE%7C%7C?hl=id","2x datang minta izin tuk ke puskesmas minta rujukan kesehatan pd hr Selasa dan Rabu ditolak karna tutup. Karna pekerjaan hanya bisa datang siang. Pertama datang jam 14.00 dan diberi tahu pendaftaran tutup sampai jam 12.00 Okelah. Besoknya izin, saya datang jam 11.33 WIB, ditolak oleh petugas bahwa pendaftaran tutup jam 11.30!!!! Kok beda lagi omongannya??? 2x datang sangat sepi antrian, tdk bisa apa dibantu ditolong untuk diusahakan, hal yg mudah disusah2kan,"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","Nizama Syafiq","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNzbF9xUllBEAE!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgICsl_qRYA%7C%7C?hl=id","Pelayanan yang ramah dan fasilitas yang lumayan lengkap"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","Riezky Amalia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURnZ0thQV9BRRAB!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgIDggKaA_AE%7C%7C?hl=id",
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","4","Upieth Annaafia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURNdDZQRjhBRRAB!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgIDMt6PF8AE%7C%7C?hl=id",
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","3","Affny Mentari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQwX2Uyd0VBEAE!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgID0_e2wEA%7C%7C?hl=id","Fasilitas baik dan lengkap. Ada usg untuk ibu hamil. Pelayanan pendaftaran bisa mengambil nomor sendiri terlebih dahulu agar antrian tidak banyak. Untuk pelayanan KIA dan ibu hamil kurang memuaskan. Poli KIA dibukanya lama. Sudah ada dokter/bidan pun tidak segera dilayani walaupun antrian sudah banyak. Sekitar jam 08.30 baru dilayani.Bidan / dokternya ramah. Untuk petugas laboratnya kurang ramah. Mohon untuk ditingkatkan pelayanannya terutama di KIA bumil."
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","Siti Mulyani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQwbGN2dER3EAE!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgID0lcvtDw%7C%7C?hl=id","Pelayanan kesehatan jiwa nya lengkap , ada kerjasama dengan departemen Psikiatri  RSUP Prof.Dr. Sardjito ada juga Psikologinya"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","Dwi Ana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMwM1BiejJnRRAB!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgIC03Pbz2gE%7C%7C?hl=id",
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","4","Hexa Ramdhanandro Sugiarto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNVMy1LbkhnEAE!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgICU3-KnHg%7C%7C?hl=id","Baru pertama kali kesini"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","W A","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNVcDdXSWpnRRAB!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgICUp7WIjgE%7C%7C?hl=id",
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","3","dani irianto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNVdGFtOW5BRRAB!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgICUtam9nAE%7C%7C?hl=id","Dari segi tempat dan fasilitas memadai, bagus dan baik. Tapi untuk dokter yang poli umum.kurang ramah ."
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","4","Danti Kris","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNVenRlUkJnEAE!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgICUzteRBg%7C%7C?hl=id",
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","Bagus Wijonarko","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURrLWNTWVNREAE!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgIDk-cSYSQ%7C%7C?hl=id","Pelayanannya ramah mudah cepat, Saya membuat Surat keterangan sehat dan bebas narkoba Rp 104.000, lebih baik berangkat lebih awal supaya tidak antri terlalu banyak"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","2","S Eko","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNna0pDVkRREAE!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgICgkJCVDQ%7C%7C?hl=id","Cukup, ramah,  hanya saja terlalu ramai. dan no antrean tidak di pisah per poli."
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","Kevin Krisna","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURvbEp6SFlREAE!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgIDolJzHYQ%7C%7C?hl=id","Puskesmas yang fasilitasnya lengkap"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","4","Yohanes Fabians Klathax","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNvaDU3VTRRRRAB!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgICoh57U4QE%7C%7C?hl=id","siip 👍"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","3","aziz ardhi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURJM3BPQ1ZREAE!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgIDI3pOCVQ%7C%7C?hl=id","bidannya ramah"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","Kalbu Adhi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURJeHVTX2JBEAE!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgIDIxuS_bA%7C%7C?hl=id",
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","4","Ahmad Bukhori","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURJcXYtX0pREAE!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgIDIqv-_JQ%7C%7C?hl=id",
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","4","Irfan Abdurraafi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURJb0o2elh3EAE!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgIDIoJ6zXw%7C%7C?hl=id","Puskesmas yang memiliki konselor jiwa oleh dokter residen spesialis jiwa. Sangat lengkap untuk fasilitasnya, ada usg utk ibu hamil juga."
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","4","Lila Wijayanti Saputri (lila wijayanti saputri)","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNJdzdXeWJBEAE!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgICIw7WybA%7C%7C?hl=id","Antrian panjang banget, namanya juga pusat kesehatan masyarakat 😅"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","4","Faris Al Husaini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURBdlkzbjh3RRAB!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgIDAvY3n8wE%7C%7C?hl=id",
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","4","ammy 2772","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNnMl9UQk13EAE!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgICg2_TBMw%7C%7C?hl=id","Plynn bagus tmpt bersih cm agak rame kl mix pemanggil berbunyi bareng"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","Nanga Wulan Haruti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN3dU1mcEt3EAE!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgICwuMfpKw%7C%7C?hl=id","Pelayananya memuaskan, ramah, sopan"
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","5","Asteria Arni Endarwati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN3cHRtS09nEAE!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgICwptmKOg%7C%7C?hl=id","Tempat bersih dan nyaman. Klinik anak sehat yg diimunisasi dipisah tempatnya (utara selatan) dengan klinik orang sakit."
"Puskesmas Kasihan II","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kasihan%20II&query_place_id=ChIJv-VdCNBXei4RF0wp4TYFBB8","4","fren rahman","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURBMVAzR1pnEAE!2m1!1s0x0:0x1f040536e1294c17!3m1!1s2@1:CIHM0ogKEICAgIDA1P3GZg%7C%7C?hl=id","Puskesmas yang telah terfasilitasi dengan baik dan sistem pelayanan yang semakin maju dengan berbagai alat pendukung. Pelayanan cepat dan tanggap"
