"title","url","stars","name","reviewUrl","text"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","1","Indah Septyasani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURCLTl2ZlB3EAE!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIDB-9vfPw%7C%7C?hl=id","Pelayanan poli umum : petugas poli umum tanggal (30/01/2023) tidak teliti mengenai berkas pasien. Niat minta surat sehat, menunggu sekitar 2 jam tidak diproses2, ditanyakan ke petugas ternyata belum dibuatkan. Petugasnya bilang “kliwirannya ketlingsut”. Bukan masalah menunggu, tapi kalau tidak di konfirmasi seperti itu bisa2 sampai poli umum tutup gak diproses2. Padahal tidak ada cek lab dsb. Cuma buat surat sehat saja tok. Bintang 1 untuk kinerja pegawai dan pelayanan."
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","2","Finah fitri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURCZzdHUU1nEAE!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIDBg7GQMg%7C%7C?hl=id","tolong untuk petugas pendaftaran, mbak mbak pakai kaca mata hitam, jangan suka membentak pasien terutama yg sudah tua. Jangan karena kami yg membutuhkan pelayanan, dan anda bisa sesuka hati membentak orang lain. Beberapa kali saya melihat pasien lansia yg anda bentak. Komunikasi dengan menggunakan masker dan terhalang kaca di depan itu menghambat pendengaran, jadi harap maklum jika pasien kesulitan mendengar apa yang anda ucapkan. Tolong pihak puskesmas, untuk dijadikan evaluasi lagi."
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Johana Yaputri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURCOExHS0JnEAE!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIDB8LGKBg%7C%7C?hl=id","Pelayanan bagus
Petugas ramah"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","kurniati amajidi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURCOE5ITVN3EAE!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIDB8NHMSw%7C%7C?hl=id","Pelayanan sudah baik"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","tsaqifqi nurarif","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNCZ0xHZXpnRRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgICBgLGezgE%7C%7C?hl=id","Pelayanan cepat tanggap, nakesnya ramah, overall cukup memuaskan berobar disini"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Ambarwati Purwaningsih","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQtMzhLRGN3EAE!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgID-38KDcw%7C%7C?hl=id","Skg sudah bs daftar online, daftar dr hp terus tinggal dtg konfirmasi ke pe daftaran dilayani dipoli"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","1","Nova Gisela","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQtd2R6WndBRRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgID-wdzZwAE%7C%7C?hl=id","Kecewa dengan pelayanan poli umum,penjelasan kaku tidak puas dengan semua yang disampaiakn kelihatan tidak kompeten dalam menjelaskan diagnosa kepada pasien. Untuk bagian pelayanan di training lagi tolong ramah dalam hal komunikasi bukan teriak-teriak mas-mas masih muda dan ibu2 sering sekali teriak-teriak."
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Khrsm","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQtMXFEbnFBRRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgID-1qDnqAE%7C%7C?hl=id","Pelayanan bagus 👌👌👌"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","1","nova saputri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQtbHNtUW93RRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgID-lsmQowE%7C%7C?hl=id","Pelayanan kurang memuaskan !!!! Tidak ramah dokternya dan perawatnya ! Jadi malas kalo berobat ke PUSKESMAS BAMBANGLIPURO ! Tidak menanyakan obat yang digunakan sebelumnya padahal dirumah mengkonsumsi obat lain bisa rawan terjadi duplikasi obat . Semoga segera ditindaklanjuti pihak dinkes untuk diberikan pengarahan bagian SDM nya"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","arum dyah prabawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMtbDhuZXZRRRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIC-l8nevQE%7C%7C?hl=id",
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","4","Agus S. Nicodemus","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMteF9pN0VnEAE!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIC-x_i7Eg%7C%7C?hl=id","Cukup bagus.. Dan semoga semua petugas dapat melayani masyarakat dgn lebih baik lagi"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Sulchan Chris","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMteDVpcUJBEAE!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIC-x5iqBA%7C%7C?hl=id","Pelayanan baik, memang dg bpjs dan peserta yg banyak pasien tdk bs secepat yg kita mau tp ini lebih baik"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","puji hartono","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMteDRpeXN3RRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIC-x4iyswE%7C%7C?hl=id","Urusan mudah"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Dian Mahanani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMteDRqVVJREAE!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIC-x4jURQ%7C%7C?hl=id",
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Ajeng Hayusekar","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChRDSUhNMG9nS0VJQ0FnSUMteDlBchAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIC-x9Ar%7C%7C?hl=id","pelayanan baik, petugas sangat ramah"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Bekti Krisnawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMteC1DcnV3RRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIC-x-CruwE%7C%7C?hl=id","Bagus cepat . Puskesmas sudah bisa daftar online. Tinggal klik di rumah trus datang ke pendaftaran"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","ragilcahyono cahyono","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMteDZDT0pREAE!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIC-x6COJQ%7C%7C?hl=id","Mengesankan"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","1","august dhianto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMtNjVyOGtnRRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIC-65r8kgE%7C%7C?hl=id","Pelayanan lama antri lama. Tempatnya juga kurang nyaman, kalau udah siangan panas, Seharusnya poli batuk antara anak balita dan dewasa dibedakan."
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Erna Wati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURlaC1YQVRBEAE!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIDeh-XATA%7C%7C?hl=id","Pelayanan lengkap dan baik"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","1","Siti Ni'mah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNlMy1meTZRRRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgICe3-fy6QE%7C%7C?hl=id","PETUGAS KURANG RAMAH
Ketika pasien sharing pengalaman sakit yg dirasakan respon petugas tidak percaya dengan pasien, seharusnya bisa dengan mengatakan ""oh nggih baik kalau begitu"" sudah cukup membuat pasien merasa didengarkan oleh petugas (dokter/bidan), bukan malah berkata dengan nada yg menyakiti hati pasien.
Petugas (dokter/bidan) tidak langsung memberikan data resep obat ke bagian farmasi, jadi pasien sudah menunggu lama baru ketika ditanyakan oleh pasien ke bagian farmasi datanya belum dimasukkan oleh petugas (dokter/bidan) dan baru dicarikan oleh bagian farmasi.
Alhamdulillaah mbak yg tugas di bagian farmasi baik."
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","synth 888","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNld015dzZRRRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgICewMyw6QE%7C%7C?hl=id","Daftar vaksin online, pelayanan dari semua petugas sangat ramah, apalagi bangunan juga baru, bersih dan rapi. pengalaman langka."
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","L. U.","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN1djVfOVlnEAE!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgICuv5_9Yg%7C%7C?hl=id",
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Laily Ulandaru","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURPeTg2VGdRRRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIDOy86TgQE%7C%7C?hl=id","Pelayanan laboratorium nya sangat cepat, jadi tidak menunggu terlalu lama deh 👍🏻
Pegawainya juga ramah 😊"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","1","Della Amanda","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNPeUlERXp3RRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgICOyIDEzwE%7C%7C?hl=id","Perawat nya tau ada pasien sakit jalan pincang bukannya dibantu ngasih tempat duduk malah asik ngobrol duduk sambil mainan hp.. mentang2 sekarang baru gratis trus seenaknya saja"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Toko Manis","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMybHBfVDF3RRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIC2lp_T1wE%7C%7C?hl=id","Vaksinasi boster tidak ribet. Mudah dan nyaman. Ada undian minyak goreng jika beruntung..hehe"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","pupung 'AB'E'","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNXbVBtdC1RRRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgICWmPmt-QE%7C%7C?hl=id","Cpt pelayanannya"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","2","Priya Atoen","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNtMXBPRExBEAE!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgICm1pODLA%7C%7C?hl=id","Tempat bagus pelayanan lumayan cuma pas ada antrian banyak kenapa ya yg dtangnya belakangan tapi kenal dengan petugas langsung suruh masuk lwat ugd ketika sy tanya katanya daftar online,pdhal setahu sy td pas dtg aja gk bilang kalo udh daftar online."
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","2","Brizan Sena","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURHNjhYTmJ3EAE!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIDG68XNbw%7C%7C?hl=id","Gedung baru,, tapi kursi di poli umum berkarat. Tlng diperbaiki fasilitasnya"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Budi Septiyani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURHMGZDMjRRRRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIDG0fC24QE%7C%7C?hl=id",
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Puskesmas Bambanglipuro Bantul","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURHcVBmS0tnEAE!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIDGqPfKKg%7C%7C?hl=id","pelayanan bagus, prokes berjalan dg baik jadi kami yakin kalo ke puskesmas"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Luluk Ambarwati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURHcUllV3RRRRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIDGqIeWtQE%7C%7C?hl=id","Tempat straregis..pelayanan prima..
Semoga semakin maju.."
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Sih Indarti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURHcUllTTVRRRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIDGqIeM5QE%7C%7C?hl=id",
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Uswatun Khasanah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURHcVB2dVpREAE!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIDGqPvuZQ%7C%7C?hl=id",
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Saraswati Nurrohmah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURHcVB2eVBREAE!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIDGqPvyPQ%7C%7C?hl=id",
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Tri Iswati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURHcU52cWlRRRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIDGqNvqiQE%7C%7C?hl=id",
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","1","Bu basuki Basuki","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNHa2VTcHdnRRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgICGkeSpwgE%7C%7C?hl=id",
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","4","Ady Waluyo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURhMWZHSGt3RRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIDa1fGHkwE%7C%7C?hl=id","Bngunannya bgus"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Wawan Prasetyo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNhb295d2Z3EAE!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgICaooywfw%7C%7C?hl=id",
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","1","Nur Jazzimah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURxb19mU3p3RRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIDqo_fSzwE%7C%7C?hl=id","Nggak melayani vaksin covid 19"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","glory glory","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURxOXU2TzVnRRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIDq9u6O5gE%7C%7C?hl=id",
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Whisnu Adhi Pamungkas","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNxNDU2SHVnRRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgICq456HugE%7C%7C?hl=id","Pelayanan cepet"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","1","Titis utami","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNxM3QyV0t3EAE!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgICq3t2WKw%7C%7C?hl=id","Pak dokternya ada yang tidak ramah-_-"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Guntur Sakti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNLMFBfaWx3RRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgICK0P_ilwE%7C%7C?hl=id","Bagus"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","4","Rekyan Adhila P","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN5M0l2dmNnEAE!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgICy3Ivvcg%7C%7C?hl=id","Pelayanan baik"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","4","Risa Rahmawanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNTMDdET3JBRRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgICS07DOrAE%7C%7C?hl=id","Cepet kok.. datang 7.51 nomer 19. Beberapa menit kemudian baru dimulai nomer 1. Aku selesai 8.51. oiya.. aku cuma buat surat keterangan sehat."
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","4","Coach Erwin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNpOVBiS1FnEAE!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgICi9PbKQg%7C%7C?hl=id","Puskesmas dengan arsi5ektur klasik eropa"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","1","Dadang Saputra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURDMmFHTTN3RRAB!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIDC2aGM3wE%7C%7C?hl=id","Pelayananya sangat lama kurang memuaskan"
"PUSKESMAS BAMBANGLIPURO","https://www.google.com/maps/search/?api=1&query=PUSKESMAS%20BAMBANGLIPURO&query_place_id=ChIJ20ijDHb_ei4RxkJpCHyZUxk","5","Nararyan Rajendra Dharma","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURza2FMdkV3EAE!2m1!1s0x0:0x1953997c086942c6!3m1!1s2@1:CIHM0ogKEICAgIDskaLvEw%7C%7C?hl=id","Suka banget dg puskesmas baru ini. Layanannya oke, cepet.."
