"title","url","stars","name","reviewUrl","text"
"Puskesmas Bantul 2","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bantul%202&query_place_id=ChIJp2Pf8aj4ei4RgZ8QCPF2aX8","4","Joko Supriyanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURJdTlmbzR3RRAB!2m1!1s0x0:0x7f6976f108109f81!3m1!1s2@1:CIHM0ogKEICAgIDIu9fo4wE%7C%7C?hl=id","Pelayanan nya cepat"
"Puskesmas Bantul 2","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bantul%202&query_place_id=ChIJp2Pf8aj4ei4RgZ8QCPF2aX8","5","santa theresia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURJM1lEWXpnRRAB!2m1!1s0x0:0x7f6976f108109f81!3m1!1s2@1:CIHM0ogKEICAgIDI3YDYzgE%7C%7C?hl=id",
"Puskesmas Bantul 2","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bantul%202&query_place_id=ChIJp2Pf8aj4ei4RgZ8QCPF2aX8","4","Amalia Ulinnuha","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURJemMzcmdnRRAB!2m1!1s0x0:0x7f6976f108109f81!3m1!1s2@1:CIHM0ogKEICAgIDIzc3rggE%7C%7C?hl=id",
"Puskesmas Bantul 2","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bantul%202&query_place_id=ChIJp2Pf8aj4ei4RgZ8QCPF2aX8","5","Ridha Annisa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURJeGFpMFZREAE!2m1!1s0x0:0x7f6976f108109f81!3m1!1s2@1:CIHM0ogKEICAgIDIxai0VQ%7C%7C?hl=id",
"Puskesmas Bantul 2","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bantul%202&query_place_id=ChIJp2Pf8aj4ei4RgZ8QCPF2aX8","5","Maria Magdalena","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURJNGZxeDlBRRAB!2m1!1s0x0:0x7f6976f108109f81!3m1!1s2@1:CIHM0ogKEICAgIDI4fqx9AE%7C%7C?hl=id",
"Puskesmas Bantul 2","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bantul%202&query_place_id=ChIJp2Pf8aj4ei4RgZ8QCPF2aX8","5","R.dhonie Duck","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURJOXRlRzR3RRAB!2m1!1s0x0:0x7f6976f108109f81!3m1!1s2@1:CIHM0ogKEICAgIDI9teG4wE%7C%7C?hl=id",
"Puskesmas Bantul 2","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bantul%202&query_place_id=ChIJp2Pf8aj4ei4RgZ8QCPF2aX8","5","Nurul Rizki Amalia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURJbHFiZ1FnEAE!2m1!1s0x0:0x7f6976f108109f81!3m1!1s2@1:CIHM0ogKEICAgIDIlqbgQg%7C%7C?hl=id","Pelayanan sangat ramah dan baik. Tempat parkir terbatas dan terpisah tidak dlm lingkup Puskesmas 2."
"Puskesmas Bantul 2","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bantul%202&query_place_id=ChIJp2Pf8aj4ei4RgZ8QCPF2aX8","4","Ryan Hilda","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURJcEl5dXBRRRAB!2m1!1s0x0:0x7f6976f108109f81!3m1!1s2@1:CIHM0ogKEICAgIDIpIyupQE%7C%7C?hl=id","Klinik dengan dokter yang profesional"
"Puskesmas Bantul 2","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bantul%202&query_place_id=ChIJp2Pf8aj4ei4RgZ8QCPF2aX8","4","Arjuna Cellular","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURJbUxmWWt3RRAB!2m1!1s0x0:0x7f6976f108109f81!3m1!1s2@1:CIHM0ogKEICAgIDImLfYkwE%7C%7C?hl=id",
"Puskesmas Bantul 2","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bantul%202&query_place_id=ChIJp2Pf8aj4ei4RgZ8QCPF2aX8","5","Novita Kurniawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNJejg2YzhRRRAB!2m1!1s0x0:0x7f6976f108109f81!3m1!1s2@1:CIHM0ogKEICAgICIz86c8QE%7C%7C?hl=id","Pelayanan di meja pendaftaran bagus dan cepat plus ramah.."
"Puskesmas Bantul 2","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bantul%202&query_place_id=ChIJp2Pf8aj4ei4RgZ8QCPF2aX8","4","Yunita Yunita","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNJMS0zS3FRRRAB!2m1!1s0x0:0x7f6976f108109f81!3m1!1s2@1:CIHM0ogKEICAgICI1-3KqQE%7C%7C?hl=id","Ada yang cocok ada yang tidak"
"Puskesmas Bantul 2","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bantul%202&query_place_id=ChIJp2Pf8aj4ei4RgZ8QCPF2aX8","5","Prita Oktafiyana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNJOWFhRXJ3RRAB!2m1!1s0x0:0x7f6976f108109f81!3m1!1s2@1:CIHM0ogKEICAgICI9aaErwE%7C%7C?hl=id",
"Puskesmas Bantul 2","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bantul%202&query_place_id=ChIJp2Pf8aj4ei4RgZ8QCPF2aX8","5","Samsung J2","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNJeWJIcldREAE!2m1!1s0x0:0x7f6976f108109f81!3m1!1s2@1:CIHM0ogKEICAgICIybHrWQ%7C%7C?hl=id","Bagus"
"Puskesmas Bantul 2","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bantul%202&query_place_id=ChIJp2Pf8aj4ei4RgZ8QCPF2aX8","5","Syawaliati Hadi A","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNJX3RMU3BnRRAB!2m1!1s0x0:0x7f6976f108109f81!3m1!1s2@1:CIHM0ogKEICAgICI_tLSpgE%7C%7C?hl=id",
"Puskesmas Bantul 2","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bantul%202&query_place_id=ChIJp2Pf8aj4ei4RgZ8QCPF2aX8","3","tino danu (kidjocker)","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNJdHZlZXlRRRAB!2m1!1s0x0:0x7f6976f108109f81!3m1!1s2@1:CIHM0ogKEICAgICItveeyQE%7C%7C?hl=id","Petugas g ramah. Sepi tapi ngantri lama."
"Puskesmas Bantul 2","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bantul%202&query_place_id=ChIJp2Pf8aj4ei4RgZ8QCPF2aX8","4","bernas kurnia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNJMXJTUkZBEAE!2m1!1s0x0:0x7f6976f108109f81!3m1!1s2@1:CIHM0ogKEICAgICI1rSRFA%7C%7C?hl=id","lumayan antri meskipun sudah datang pagi"
"Puskesmas Bantul 2","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bantul%202&query_place_id=ChIJp2Pf8aj4ei4RgZ8QCPF2aX8","5","Sep Sant","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNJbHVYaEtREAE!2m1!1s0x0:0x7f6976f108109f81!3m1!1s2@1:CIHM0ogKEICAgICIluXhKQ%7C%7C?hl=id",
"Puskesmas Bantul 2","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bantul%202&query_place_id=ChIJp2Pf8aj4ei4RgZ8QCPF2aX8","3","Zaenal Arifin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNJOHFpcnd3RRAB!2m1!1s0x0:0x7f6976f108109f81!3m1!1s2@1:CIHM0ogKEICAgICI8qirwwE%7C%7C?hl=id",
"Puskesmas Bantul 2","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bantul%202&query_place_id=ChIJp2Pf8aj4ei4RgZ8QCPF2aX8","5","Nurma Putri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR3b2Jpcy13RRAB!2m1!1s0x0:0x7f6976f108109f81!3m1!1s2@1:CIHM0ogKEICAgIDwobis-wE%7C%7C?hl=id",
"Puskesmas Bantul 2","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bantul%202&query_place_id=ChIJp2Pf8aj4ei4RgZ8QCPF2aX8","5","Nur Arifin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR3X1B1NWN3EAE!2m1!1s0x0:0x7f6976f108109f81!3m1!1s2@1:CIHM0ogKEICAgIDw_Pu5cw%7C%7C?hl=id","Pelayanan cpt,ruang tunggu lumayan nyaman"
"Puskesmas Bantul 2","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bantul%202&query_place_id=ChIJp2Pf8aj4ei4RgZ8QCPF2aX8","3","Devi 16yk","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR3bU1UVm53RRAB!2m1!1s0x0:0x7f6976f108109f81!3m1!1s2@1:CIHM0ogKEICAgIDwmMTVnwE%7C%7C?hl=id",
"Puskesmas Bantul 2","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bantul%202&query_place_id=ChIJp2Pf8aj4ei4RgZ8QCPF2aX8","5","Fajar Putra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR3aUluc0FREAE!2m1!1s0x0:0x7f6976f108109f81!3m1!1s2@1:CIHM0ogKEICAgIDwiInsAQ%7C%7C?hl=id",
"Puskesmas Bantul 2","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bantul%202&query_place_id=ChIJp2Pf8aj4ei4RgZ8QCPF2aX8","4","bima tri atmaja","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR3b0xtOXZ3RRAB!2m1!1s0x0:0x7f6976f108109f81!3m1!1s2@1:CIHM0ogKEICAgIDwoLm9vwE%7C%7C?hl=id","tempatnya nyaman"
"Puskesmas Bantul 2","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bantul%202&query_place_id=ChIJp2Pf8aj4ei4RgZ8QCPF2aX8","5","Muhammad Fadel Rangga Adhitama","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR3c3FLc3lRRRAB!2m1!1s0x0:0x7f6976f108109f81!3m1!1s2@1:CIHM0ogKEICAgIDwsqKsyQE%7C%7C?hl=id","Lengkap"
"Puskesmas Bantul 2","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bantul%202&query_place_id=ChIJp2Pf8aj4ei4RgZ8QCPF2aX8","3","Osi Novenda","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR3c3NpU0lREAE!2m1!1s0x0:0x7f6976f108109f81!3m1!1s2@1:CIHM0ogKEICAgIDwssiSIQ%7C%7C?hl=id","Parkir kendaraan tidak memadai"
"Puskesmas Bantul 2","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bantul%202&query_place_id=ChIJp2Pf8aj4ei4RgZ8QCPF2aX8","4","Andri Susanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR3bXZxd3FRRRAB!2m1!1s0x0:0x7f6976f108109f81!3m1!1s2@1:CIHM0ogKEICAgIDwmvqwqQE%7C%7C?hl=id","Ramah lansia"
"Puskesmas Bantul 2","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bantul%202&query_place_id=ChIJp2Pf8aj4ei4RgZ8QCPF2aX8","5","kage hares","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR3dExyTXNBRRAB!2m1!1s0x0:0x7f6976f108109f81!3m1!1s2@1:CIHM0ogKEICAgIDwtLrMsAE%7C%7C?hl=id",
"Puskesmas Bantul 2","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bantul%202&query_place_id=ChIJp2Pf8aj4ei4RgZ8QCPF2aX8","5","Wahyu Hidayat","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURBcmZDa3F3RRAB!2m1!1s0x0:0x7f6976f108109f81!3m1!1s2@1:CIHM0ogKEICAgIDArfCkqwE%7C%7C?hl=id","Puskesmas Bantul 2 sekarang semakin profesional. Pelayanannya ramah, fasilitas nya lumayan lengkap untuk setingkat Puskesmas. Aksesnya juga sangat mudah dijangkau."
"Puskesmas Bantul 2","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bantul%202&query_place_id=ChIJp2Pf8aj4ei4RgZ8QCPF2aX8","5","Ahmad Taufiqurrahman","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURBMWFhMk9BEAE!2m1!1s0x0:0x7f6976f108109f81!3m1!1s2@1:CIHM0ogKEICAgIDA1aa2OA%7C%7C?hl=id","Fasilitas memadai"
"Puskesmas Bantul 2","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bantul%202&query_place_id=ChIJp2Pf8aj4ei4RgZ8QCPF2aX8","5","Nofa Riyanto Nurhuda","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNnbUx5ZUhREAE!2m1!1s0x0:0x7f6976f108109f81!3m1!1s2@1:CIHM0ogKEICAgICgmLyeHQ%7C%7C?hl=id","Tempat berobat"
"Puskesmas Bantul 2","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bantul%202&query_place_id=ChIJp2Pf8aj4ei4RgZ8QCPF2aX8","4","Andri Susanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNBLU83ZWpnRRAB!2m1!1s0x0:0x7f6976f108109f81!3m1!1s2@1:CIHM0ogKEICAgICA-O7ejgE%7C%7C?hl=id","Puskesmas ramah lansia"
"Puskesmas Bantul 2","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bantul%202&query_place_id=ChIJp2Pf8aj4ei4RgZ8QCPF2aX8","5","Sassia Gezzari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURBNXF1c093EAE!2m1!1s0x0:0x7f6976f108109f81!3m1!1s2@1:CIHM0ogKEICAgIDA5qusOw%7C%7C?hl=id",
"Puskesmas Bantul 2","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bantul%202&query_place_id=ChIJp2Pf8aj4ei4RgZ8QCPF2aX8","5","Budiyono jogja pleasure","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNna19Ud2NREAE!2m1!1s0x0:0x7f6976f108109f81!3m1!1s2@1:CIHM0ogKEICAgICgk_TwcQ%7C%7C?hl=id","Pelayanan OK"
"Puskesmas Bantul 2","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bantul%202&query_place_id=ChIJp2Pf8aj4ei4RgZ8QCPF2aX8","4","zuniar ahmad","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN3bk9tRWJBEAE!2m1!1s0x0:0x7f6976f108109f81!3m1!1s2@1:CIHM0ogKEICAgICwnOmEbA%7C%7C?hl=id","Semoga pelayanan bisa terus ditingkatkan"
"Puskesmas Bantul 2","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bantul%202&query_place_id=ChIJp2Pf8aj4ei4RgZ8QCPF2aX8","4","Denna","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURnZ3NEa3pRRRAB!2m1!1s0x0:0x7f6976f108109f81!3m1!1s2@1:CIHM0ogKEICAgIDggsDkzQE%7C%7C?hl=id","Sekarang sudah jauh lebih bagus, keadaan bersih dan tertata. Pelayanan baik, cepat, dan cukup berkualitas."
"Puskesmas Bantul 2","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bantul%202&query_place_id=ChIJp2Pf8aj4ei4RgZ8QCPF2aX8","2","Ari Yani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNRaE1pV2J3EAE!2m1!1s0x0:0x7f6976f108109f81!3m1!1s2@1:CIHM0ogKEICAgICQhMiWbw%7C%7C?hl=id","Shift siang pelayanan pegawai lambat kurang bergairah"
"Puskesmas Bantul 2","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bantul%202&query_place_id=ChIJp2Pf8aj4ei4RgZ8QCPF2aX8","3","Bintang indah lestari Sujain","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN3MjQ2ZmpBRRAB!2m1!1s0x0:0x7f6976f108109f81!3m1!1s2@1:CIHM0ogKEICAgICw246fjAE%7C%7C?hl=id","Tmpt berobat nya nyaman ramah dan cepat di layanin nya para pasien"
"Puskesmas Bantul 2","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bantul%202&query_place_id=ChIJp2Pf8aj4ei4RgZ8QCPF2aX8","4","kusminto abrisamjaya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNnMzUzZkNREAE!2m1!1s0x0:0x7f6976f108109f81!3m1!1s2@1:CIHM0ogKEICAgICg353fCQ%7C%7C?hl=id","Pelayanan lumayan bagus"
"Puskesmas Bantul 2","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bantul%202&query_place_id=ChIJp2Pf8aj4ei4RgZ8QCPF2aX8","5","Widya Nurul Aisyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNRd3BQbWN3EAE!2m1!1s0x0:0x7f6976f108109f81!3m1!1s2@1:CIHM0ogKEICAgICQwpPmcw%7C%7C?hl=id",
"Puskesmas Bantul 2","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bantul%202&query_place_id=ChIJp2Pf8aj4ei4RgZ8QCPF2aX8","5","Della Prastika","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNBbnVPc2R3EAE!2m1!1s0x0:0x7f6976f108109f81!3m1!1s2@1:CIHM0ogKEICAgICAnuOsdw%7C%7C?hl=id",
"Puskesmas Bantul 2","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bantul%202&query_place_id=ChIJp2Pf8aj4ei4RgZ8QCPF2aX8","3","Bari Suwardana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN3anVUQ0dnEAE!2m1!1s0x0:0x7f6976f108109f81!3m1!1s2@1:CIHM0ogKEICAgICwjuTCGg%7C%7C?hl=id",
"Puskesmas Bantul 2","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bantul%202&query_place_id=ChIJp2Pf8aj4ei4RgZ8QCPF2aX8","4","Deliar Yudhantara Aditya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURnX3M3QWlBRRAB!2m1!1s0x0:0x7f6976f108109f81!3m1!1s2@1:CIHM0ogKEICAgIDg_s7AiAE%7C%7C?hl=id",
"Puskesmas Bantul 2","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bantul%202&query_place_id=ChIJp2Pf8aj4ei4RgZ8QCPF2aX8","5","Anita Puji Rahayu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURRbjk3NjBnRRAB!2m1!1s0x0:0x7f6976f108109f81!3m1!1s2@1:CIHM0ogKEICAgIDQn9760gE%7C%7C?hl=id",
"Puskesmas Bantul 2","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bantul%202&query_place_id=ChIJp2Pf8aj4ei4RgZ8QCPF2aX8","3","Franziz Kurnia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURBNU9LMDdnRRAB!2m1!1s0x0:0x7f6976f108109f81!3m1!1s2@1:CIHM0ogKEICAgIDA5OK07gE%7C%7C?hl=id",
"Puskesmas Bantul 2","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bantul%202&query_place_id=ChIJp2Pf8aj4ei4RgZ8QCPF2aX8","5","Putri Lestariningsih","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNnMDV5Nk5BEAE!2m1!1s0x0:0x7f6976f108109f81!3m1!1s2@1:CIHM0ogKEICAgICg05y6NA%7C%7C?hl=id","Disini tempaatnya nyaman, bersih,  tertata rapi"
"Puskesmas Bantul 2","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bantul%202&query_place_id=ChIJp2Pf8aj4ei4RgZ8QCPF2aX8","5","wisnu broto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURRdHVEQTVnRRAB!2m1!1s0x0:0x7f6976f108109f81!3m1!1s2@1:CIHM0ogKEICAgIDQtuDA5gE%7C%7C?hl=id","Pelayanan baik, Semakin modern, tempat juga memadai.
Semoga selalu berkembang dan dapat melayani masyarakat dengan baik."
"Puskesmas Bantul 2","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bantul%202&query_place_id=ChIJp2Pf8aj4ei4RgZ8QCPF2aX8","5","Marfin Djatar","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURndzlTNF93RRAB!2m1!1s0x0:0x7f6976f108109f81!3m1!1s2@1:CIHM0ogKEICAgIDgw9S4_wE%7C%7C?hl=id",
"Puskesmas Bantul 2","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bantul%202&query_place_id=ChIJp2Pf8aj4ei4RgZ8QCPF2aX8","1","gusfairuz","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURBc3ZDM3lBRRAB!2m1!1s0x0:0x7f6976f108109f81!3m1!1s2@1:CIHM0ogKEICAgIDAsvC3yAE%7C%7C?hl=id",
"Puskesmas Bantul 2","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bantul%202&query_place_id=ChIJp2Pf8aj4ei4RgZ8QCPF2aX8","4","Atika Zudhi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURRczhuSHZ3RRAB!2m1!1s0x0:0x7f6976f108109f81!3m1!1s2@1:CIHM0ogKEICAgIDQs8nHvwE%7C%7C?hl=id",
"Puskesmas Bantul 2","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bantul%202&query_place_id=ChIJp2Pf8aj4ei4RgZ8QCPF2aX8","4","Theresia Lindha Widya Sari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNReW9PRHVRRRAB!2m1!1s0x0:0x7f6976f108109f81!3m1!1s2@1:CIHM0ogKEICAgICQyoODuQE%7C%7C?hl=id",
"Puskesmas Bantul 2","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bantul%202&query_place_id=ChIJp2Pf8aj4ei4RgZ8QCPF2aX8","5","Nur Muhammad Sholikhun","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURnc3M2WWJREAE!2m1!1s0x0:0x7f6976f108109f81!3m1!1s2@1:CIHM0ogKEICAgIDgss6YbQ%7C%7C?hl=id","Pelayanan sigap, fasilitas lengkap, ada poli sore dan tempatnya nyaman untuk berobat"
"Puskesmas Bantul 2","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bantul%202&query_place_id=ChIJp2Pf8aj4ei4RgZ8QCPF2aX8","3","Tiwi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNRZzV2eFlREAE!2m1!1s0x0:0x7f6976f108109f81!3m1!1s2@1:CIHM0ogKEICAgICQg5vxYQ%7C%7C?hl=id",
"Puskesmas Bantul 2","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bantul%202&query_place_id=ChIJp2Pf8aj4ei4RgZ8QCPF2aX8","4","Heri Santoso","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNRLUp1OTZRRRAB!2m1!1s0x0:0x7f6976f108109f81!3m1!1s2@1:CIHM0ogKEICAgICQ-Ju96QE%7C%7C?hl=id","Pelayanan nya bagus .... kondisi lingkungan jga sangat bersih"
"Puskesmas Bantul 2","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bantul%202&query_place_id=ChIJp2Pf8aj4ei4RgZ8QCPF2aX8","5","Heni","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN3LXByOG9nRRAB!2m1!1s0x0:0x7f6976f108109f81!3m1!1s2@1:CIHM0ogKEICAgICw-pr8ogE%7C%7C?hl=id",
"Puskesmas Bantul 2","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bantul%202&query_place_id=ChIJp2Pf8aj4ei4RgZ8QCPF2aX8","5","Bayu Rahmawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNnejRLUFp3EAE!2m1!1s0x0:0x7f6976f108109f81!3m1!1s2@1:CIHM0ogKEICAgICgz4KPZw%7C%7C?hl=id",
"Puskesmas Bantul 2","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bantul%202&query_place_id=ChIJp2Pf8aj4ei4RgZ8QCPF2aX8","4","Adnan Adhie","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURBcU5iYW9BRRAB!2m1!1s0x0:0x7f6976f108109f81!3m1!1s2@1:CIHM0ogKEICAgIDAqNbaoAE%7C%7C?hl=id","pelayanan kurang ramah"
