"title","url","stars","name","reviewUrl","text"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","fifin pindriyana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM5NXJTS3VRRRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgIC95rSKuQE%7C%7C?hl=id","pelayanan yang terbaik cepat ramah sangat memuaskan. terima kasih bu bidan yg syg ramah dan asik semua..."
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Anggi Nur Fadilah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM5NXJ6R3JBRRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgIC95rzGrAE%7C%7C?hl=id","Pelayanan baik, tempat nyaman, petugas ramah"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Farah Siska Salsabila","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM5NXJ6d0dREAE!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgIC95rzwGQ%7C%7C?hl=id","Pelayanan baik, tempat nyaman"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","3","Yogi Widi Hastomo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM5bklLT2FnEAE!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgIC9nIKOag%7C%7C?hl=id","Pelayanan lama, sudah tinggal baca hasil lab malah ditinggal pergi."
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Sherin Natasya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM5aEtPM1hBEAE!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgIC9hKO3XA%7C%7C?hl=id","Bangunan bagus, parkiran luas, pelayanan maksimal, tenaga kesehatan ramah :)"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Daniel Lumban Gaol","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM5aEwyemR3EAE!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgIC9hL2zdw%7C%7C?hl=id","Pelayanan sangat baik. Petugas ramah."
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Sherin Natasya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM5aE4ydXhnRRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgIC9hN2uxgE%7C%7C?hl=id","Sangat bagus :)"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Secret Admirer","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM5aEozSzVRRRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgIC9hJ3K5QE%7C%7C?hl=id","Keren banget pelayaannya lengkap, petugas ramah"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Almas Nadifa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM5aE0zWEZREAE!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgIC9hM3XFQ%7C%7C?hl=id","Pelayanannya baik, petugas kesehatan baik, parkirannya udah luas banget, terimakasih 🙏"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Muhammad Bassam","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM5aEszNTd3RRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgIC9hK357wE%7C%7C?hl=id","Puskesmas yang baik.. Profesional dan cepat.
Semoga pelayanannya bisa dipertahankan terus, tetap semangat kepada seluruh nakes yang bertugas disana.. Terima kasih atas ilmu yang telah diberikan"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","najla","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM5MktDTWZREAE!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgIC92KCMfQ%7C%7C?hl=id","Pelayanannya baik dan petugas ramah & edukatif"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","khozain rohmatrobby","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM5bU55d0F3EAE!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgIC9mNywAw%7C%7C?hl=id","Pelayanan memuaskan, staff ramah, sangat edukatif terhadap masyarakat"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","karlina harsono","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM5bUxqV1JBEAE!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgIC9mLjWRA%7C%7C?hl=id","Pelayanannya ramah, tenaga kesehatannya edukatif2"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","indah widiastuti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNkNU9UM19RRRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgICd5OT3_QE%7C%7C?hl=id","Alhamdulillah parkir nya sekarang luas"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","navisa ulfa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR0eTZpQ2ZnEAE!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgIDty6iCfg%7C%7C?hl=id","pelayanan pada pasien ramah dan baik, semoga ditingkatkan lagi pelayanan nya. sukses selalu"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Dewan Adi Nugraha","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR0aWNiVnhRRRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgIDticbVxQE%7C%7C?hl=id",
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Deby Anom","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR0OFpXSEhBEAE!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgIDt8ZWHHA%7C%7C?hl=id","Tampat parkir nyaman dan luas"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Musyaffa Dzaki","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR0OFpXTjJnRRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgIDt8ZWN2gE%7C%7C?hl=id",
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Nelis Nur Alfiyati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNOMjQyRDd3RRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgICN242D7wE%7C%7C?hl=id","Waktu periksa anak, mbaknya yang di ruang 4 ramah sekali"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","hariyanto semarang","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN0b2RuWmV3EAE!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgICtodnZew%7C%7C?hl=id",
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Mirza Fakhri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURON2ZINmh3RRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgIDN7fH6hwE%7C%7C?hl=id","Pelayanan Baik Cepat dan Ramah"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Nabila Putri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUROc2FTSmd3RRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgIDNsaSJgwE%7C%7C?hl=id","pelayanannya sangat memuaskan perawat dan bidan bidanya ramah ramah"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","neysha alifia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUROb2NqYXdnRRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgIDNocjawgE%7C%7C?hl=id",
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Faizal Umam","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURONXFqZTNBRRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgIDN5qje3AE%7C%7C?hl=id","tempatnya bersih, orangnya ramah"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Raditya Pradana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURONXFpNjBBRRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgIDN5qi60AE%7C%7C?hl=id",
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Nadia Faradisa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUROcHUtQzJBRRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgIDNpu-C2AE%7C%7C?hl=id","Tempatnya nyaman bersih, ramahh sekalii dipertahankan dan ditingkatkan puskesmas ngaliyan❤️❤️"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","04_ Ananta Meilani Suharyadi_ XII MIPA 3","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUROcHEtT19BRRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgIDNpq-O_AE%7C%7C?hl=id","Bersih, pelayanan sangat ramah 🤩"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Rifdaaaisyah_","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURObUpmLTRnRRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgIDNmJf-4gE%7C%7C?hl=id","Puskesmasnya ibu...Ayah...uti...keluarga papa..tante tik dan aku juga saat sakit👌👌"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","1","Novi Saputri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUROa0xXZUFREAE!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgIDNkLWeAQ%7C%7C?hl=id",
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","April Lia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNOMjZQeHdnRRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgICN26PxwgE%7C%7C?hl=id","Pelayanan baik, bisa dipertahankan 👍👍"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Moen Faati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNOMjRQcGl3RRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgICN24PpiwE%7C%7C?hl=id","Pelayanannya cepat dan tempatnya bersih"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Slamet Sarwo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNOMl8yS0hBEAE!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgICN2_2KHA%7C%7C?hl=id","Pelayanan Puskesmas Ngaliyan semakin cepat ."
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Sri lestari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNOMl8zOC1nRRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgICN2_38-gE%7C%7C?hl=id","Pelayanan ramah dari mulai pendaftaran sampai obat"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Fany Fadhillah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNHbTl1SXRBRRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgICGm9uItAE%7C%7C?hl=id","Pelayanan puskesmas ngaliyan ramah, terbaikk 👍👍"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Rusli Sahervian","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNOMjYyYmVBEAE!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgICN262beA%7C%7C?hl=id","Pelayanan dan fasilitasnya baik."
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Sopiah Ah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNOMjUyZGlRRRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgICN252diQE%7C%7C?hl=id","Pelayanan baik"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","PROMKES NGALIYAN","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNOMi0zVS13RRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgICN2-3U-wE%7C%7C?hl=id","Terimakasih atas masukan Bapak Ibu semuanya, akan menjadi bahan untuk perbaikan kami kedepan."
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Faradila Sintia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNOMjYyMW53RRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgICN2621nwE%7C%7C?hl=id","Puskesmas Ngaliyan Pelayanan nya Sangat Baik 🥰😍"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Yolandha Greta","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMyLXRQcExREAE!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgIC2-tPpLQ%7C%7C?hl=id","Pelayanannya ramah dan sat set tidak ribet"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Ratna New","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURlbnBuc3Z3RRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgIDenpnsvwE%7C%7C?hl=id","Pelayanan...Cepat Tepat..
Lingkungan Nyaman
Tingkatkan dan pertahan kan
Go ...Pusk Ngaliyan..Jaya Selalu"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Mufidah Lulu' Nurrozi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNOMjQyM2VnEAE!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgICN2423eg%7C%7C?hl=id","Pelayanannya cepat. Petugasnya melayani pasien dengan ramah dan dokternya komunikasi pasien sangat baik dan edukatif. Halaman parkirnya luas👍👍👍"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Kristiani Kristiani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNOMjQzUHhBRRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgICN243PxAE%7C%7C?hl=id","Pegawainya ramah-ramah dan pelayanannya baik dan cepat ..🙏🙏"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Mas Hendra04","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNOMjQzRjd3RRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgICN243F7wE%7C%7C?hl=id","Pelayanan cepat, petugasnya ramah.,
Saya check Lab dan ternyata petugas labnya sangat ramah, hasilnya juga cepat tidak menunggu lama seperti di RS"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","devi andriyani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNOMjQyQWxRRRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgICN242AlQE%7C%7C?hl=id","Pelayanan semakin bagus dan cepat"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Sumi yati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNOMl9XbUZnEAE!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgICN2_WmFg%7C%7C?hl=id","Pelayanan  bagus  dan cepat"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Ismirianawati Andriani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNOMjdYUTJRRRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgICN27XQ2QE%7C%7C?hl=id","pelayanan gercep dan ramah"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Eva Kartika","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNOMjlYN3hRRRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgICN29X7xQE%7C%7C?hl=id","Pelayanan cepat, petugas ramah ramah. Toopp pokoknya.."
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","septi kusuma","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNOMjlXMGd3RRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgICN29W0gwE%7C%7C?hl=id","Pelayanan memuaskan. Berobat jadi makin mudah"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Febri Bagus Sudiyono","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNOMjVYMWdRRRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgICN25X1gQE%7C%7C?hl=id","Pelayanan baik dan cepat"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Roby Robikin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNOdWRxR2VBEAE!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgICNudqGeA%7C%7C?hl=id","Puskesmas nya bersih, pelayanan nya baik, petugasnya ramah ramah, terimakasih pelayanannya"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","Amalia Ratna Dewi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNOeEk2M253RRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgICNxI63nwE%7C%7C?hl=id","Parkirnya sekarang lebih luas, antrian bisa daftar online dulu via WA, hari ini periksa sama Bu bidan yg ramah ramah. 👍🏻🙏🏻"
"Puskesmas Ngaliyan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngaliyan&query_place_id=ChIJ_9WW7L2KcC4RzFOpYkDdy64","5","mita mitasari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQxeTVqUWt3RRAB!2m1!1s0x0:0xaecbdd4062a953cc!3m1!1s2@1:CIHM0ogKEICAgID1y5jQkwE%7C%7C?hl=id",
