"title","url","stars","name","reviewUrl","text"
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","042 Nadya Rachma Fachriah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNHejRyMFN3EAE!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgICGz4r0Sw%7C%7C?hl=id","seneng bgt vaksin disini, cepet + ramah"
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","rebecca sitorus","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNHejZMZHhRRRAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgICGz6LdxQE%7C%7C?hl=id","Saya vaksin disini, sampe jam 9:46 selesai jam 10:00, cepat prosesnya, pelayanan nya ramah, pokoknya mantaap dipertahankan yaa"
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","Andi gilang","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNHaDdyRDB3RRAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgICGh7rD0wE%7C%7C?hl=id",
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","Putra Nugraha","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNHbTRUZlB3EAE!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgICGm4TfPw%7C%7C?hl=id",
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","Diana Mitha","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNHbTlqVy1BRRAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgICGm9jW-AE%7C%7C?hl=id",
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","Delfia Sianturi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNHbTlqMkhnEAE!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgICGm9j2Hg%7C%7C?hl=id","Pelayanan sangat memuaskan"
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","Nugrah Arinta","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNHbTlpY2p3RRAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgICGm9icjwE%7C%7C?hl=id",
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","Tata Yunitia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNHaTZhd0p3EAE!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgICGi6awJw%7C%7C?hl=id","Saya barusan vaksin ke2 di puskesmas bulu lor..dan pelayanannya cepat dan baik.."
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","Landrikus Roy","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNHODR2RzlnRRAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgICG84vG9gE%7C%7C?hl=id","Pelayanannya ramah, murah senyum orangnya, Tempatnya bersih"
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","evangelina","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNHOF9PRFZBEAE!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgICG8_ODVA%7C%7C?hl=id","The service is very hospitable.  From registration, data collection before vaccine, vaccine, and after vaccine (vaccine card printing)."
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","Eqy Nyam","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNHODlYQ1FnEAE!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgICG89XCQg%7C%7C?hl=id",
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","Yaumil Aufan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNHODhYRy1RRRAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgICG88XG-QE%7C%7C?hl=id","Pelayanan ramah dan cepat"
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","farrikh alzami","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNHOC02ZF9RRRAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgICG8-6d_QE%7C%7C?hl=id","vaksin covid disini, cukup cepat, ramah dan membantu"
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","4","Ayah Aisyah Channel","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNHODVhbHRBRRAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgICG85altAE%7C%7C?hl=id","Pelayanan baik, pegawai ramah"
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","aziz rakha","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNHZzVpVkVBEAE!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgICGg5iVEA%7C%7C?hl=id","Pelayanan Vaksin Di Puskesmas BuluLor Joss Pokoke 🔥🔥🔥🔥 Cepet Sat Set Sat Set Rak Kakean Fa Fi Fu. Petugas Semua Ramah-Ramah Dan Solutip. Buat yang kasih bintang 1 ojo do baper, mungkin kuwi rak bejomu lurrr.

Yang Pada Belum Vaksin, Puskesmas BuluLor Bisa Dijadikan Salah Satu Tempat Recomended Untuk Vaksin"
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","Nurul Islamiati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNHdmVyRk1nEAE!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgICGverFMg%7C%7C?hl=id","Pelayanannya sangat ramah dan memuaskan."
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","Angkutan umum Umum","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNHMWVhNzZnRRAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgICG1ea76gE%7C%7C?hl=id","Salah satu puskesmas terbaik yang pernah saya temui. Pegawainya baik, ramah dan sangat membantu. Meski puskesmanya kecil, tapi keren lah 👍👍"
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","1","Sri Rahayu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNHNmR2bklREAE!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgICG6dvnIQ%7C%7C?hl=id","Ceritanya Saya vaksin di puskesmas ini, dan dilayani dgn baik saat cek tensi. Tapi pas dipanggil dan masuk ruang vaksin, lahh malah ada salah satu oknum petugas vaksin bilang ngapain kesini (dgn nada dan muka yang songong beut dahh ) (itu posisi saya mau duduk yah dan kaga jdi duduk karena dibilang kek gtu) kemudian ada petugas lain tuh yang dengan sopan langsung ngademin bilang bisa tunggu diluar dulu mba (dalam hati, saya masuk juga karena DIPANGGIL woyy, gile aja tiba2 nyelonong masuk kek maling aja). Akhirnya ada petugas yang minta berkas saya supaya segera di layani (kasian kali lihat saya sudah masuk ehh disuruh keluar). TOLONG bapak/ibu yang terhormat kalau kaga bisa melayani dengan setulus hati setidaknya jgn buat pasien jdi merasa tdk dihargai dah.

Fyi saya vaksin msh pagi, masa iya sdh capek melayani pasien sehingga badmood hadehhhh"
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","Yefta Leo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNHOGMteWhBRRAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgICG8c-yhAE%7C%7C?hl=id",
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","ima ika safitri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNHZ1l5TXNnRRAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgICGgYyMsgE%7C%7C?hl=id","Selama saya melaksanakan PKL di Puskesmas Bulu Lor selama satu bulan, saya banyak sekali mendapatkan pengalaman yang berharga. Orang orang nya sangat ramah, baik dan murah ilmu. Sehingga saya mendapatkan ilmu baru yang selama ini belum pernah saya dapat baik di dalam kampus ataupun luar kampus. Selain itu saya juga dibimbing oleh pembimbinh lapangan yang sangat luar biasa yaitu Ibu Siti Zamronah S,KM. beliau dengan sabar membimbing dan mendampingi. Sekali lagi terima kasih bu Zam dan seluruh karyawan Puskesmas Bulu Lor atas ilmu dan pengalamannya🙏"
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","Violita Mellania","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNHZ2JURzZRRRAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgICGgbTG6QE%7C%7C?hl=id","Petugas puskesmas sangat ramah 👍"
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","Zhara Mubarak","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNHM29iMWRnEAE!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgICG3ob1dg%7C%7C?hl=id","Jujur saya kagum sekali dengan puskesmas ini..pelayanan ramah..baik..dedikasinya bagus..saya vaksin kedua disini dilayani dng cepat dan maksimal walau terlihat jelas wajah2 para petugas dan dokter kelelahan..puskesmas kecil..letak d tengah2 perumahan kulitas bangunan kebersihan dllnya bagus..Sukses puskesmas bululor..semoga semua petugas dan dokter selalu dalam keadaan sehat bahagia Aamiin"
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","Yanuar Akbar","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNHc3NLU3lBRRAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgICGssKSyAE%7C%7C?hl=id","Saya mendapatkan vaksin ke 2 AZ disini, walaupun ramai, pelayanan termasuk cepat"
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","1","Ardian Dewandaru","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNHMG9IczVnRRAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgICG0oHs5gE%7C%7C?hl=id",
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","slamet riyadi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQ2NUpXRXpnRRAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgID65JWEzgE%7C%7C?hl=id",
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","4","Wawan Setiawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM2NVlPSklnEAE!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgIC65YOJIg%7C%7C?hl=id","Pusat kesehatan yang seperti ini , yang harus di pertahankan .
Biar kecil tempat nya , tapi pelayanan super maksimal ."
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","1","Berliana Arnita","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURhcXNmSzdBRRAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgIDaqsfK7AE%7C%7C?hl=id","parah banget sebenernya bukanya jam berapa? datang dari jam set 8 udah dapet nomor antrian awal kok sampe jam set 9 belum dipanggil panggil nomor antrianya."
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","1","Yuliana Mega","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURhc29qVzhRRRAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgIDasojW8QE%7C%7C?hl=id",
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","1","J R","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNhN1pmM253RRAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgICa7Zf3nwE%7C%7C?hl=id","Parah! Sudah niat vaksin, sudah daftar online, sudah ada surat keterangan domisili, tapi tidak boleh vaksin.
KTP saya Magelang, tinggal di kelurahan Panggung Lor ikut ortu, karena saya bekerja di Semarang. Petugas puskesmas tidak memperbolehkan saya ikut vaksin dengan alasan KTP luar Semarang.
Pandemi nggak akan slesai kalau cara penanganannya seperti ini!"
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","Koffie Netta","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNhdGF1eUlBEAE!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgICatauyIA%7C%7C?hl=id","Selalu merespon setiap ada pertanyaan baik itu lewat wa maupun IG,keren👍
Semoga makin sukses & jaya💕"
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","1","Aurez","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURxM2VqWGlBRRAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgIDq3ejXiAE%7C%7C?hl=id","Mau vaksin uda dtg pagi2 sebelum pegawainya pada datang setelah menunggu lama cuma bagi 20 orang aja alhasil ga kebagian untuk vaksin beda sekali di puskesmas sampangan melayani vaksin sampai orangnya uda habis bagaimana ini payah sekali!!!"
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","4","Pak har Genuk","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURTbW9YbDNnRRAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgIDSmoXl3gE%7C%7C?hl=id","Mau nanya kalo suntik kb skrng d puskesmas panggung yg sblh mn njeh"
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","Nur Sri Yono","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURpLWJtakJREAE!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgIDi-bmjBQ%7C%7C?hl=id","Pelayanan ok
Met tugas ya..smga sehat d sukses👍"
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","4","Slamet Darmoko","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNpdU9hWUZREAE!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgICiuOaYFQ%7C%7C?hl=id","Lumayan"
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","4","bagus prakoso","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURDMmFHNERREAE!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgIDC2aG4DQ%7C%7C?hl=id","Lokasinya agak masuk digang,pelayanan ramah"
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","tomblok bedah (suwardi)","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNDNjhEaWJnEAE!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgICC68Dibg%7C%7C?hl=id",
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","1","Shylvia Tiara","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNDM3UyU0t3EAE!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgICC3u2SKw%7C%7C?hl=id","Ada satu oknum yg tidak ramah saat melayani,orangnya tidak sabar harusnya melayani masyarakat tu harus sabar sepenuh hati dan ikhlas woi"
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","Hafidz F","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNjemFQcWRnEAE!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgICczaPqdg%7C%7C?hl=id",
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","Siti Zamronah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNzaDdpVkFREAE!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgICsh7iVAQ%7C%7C?hl=id","Semoga semakin jaya dan sukses"
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","Dian Ayuningtyas","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNzNDdTQnlnRRAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgICs47SBygE%7C%7C?hl=id",
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","4","Ayuernanana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNzb2RHVVd3EAE!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgICsodGUWw%7C%7C?hl=id",
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","yosa faat","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNza3ZEd1R3EAE!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgICskvDwTw%7C%7C?hl=id","Modern dan ada dokter, bidan dan apotek"
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","Aning Kusumawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNzeE9DZDB3RRAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgICsxOCd0wE%7C%7C?hl=id",
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","Desya Auliana_","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURNMjVEOWRREAE!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgIDM25D9dQ%7C%7C?hl=id",
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","4","Indriani Retno Asih","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNFbHR5MjVnRRAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgICElty25gE%7C%7C?hl=id","Tempatnya lumayan nyaman, petugasnya ramah-ramah, baik hati dan tidak sombong..melayani dengan sepenuh hati"
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","5","nda","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURveHZmLXRRRRAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgIDoxvf-tQE%7C%7C?hl=id","Bidan nya super ramaaaaaahhhh. Melayani setulus hati. Keep it up yaaa.. semoga segala kebaikannya dibalas oleh Allah aamiin😘"
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","3","Nathan Naifa Putri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNvX2VxaUpnEAE!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgICo_eqiJg%7C%7C?hl=id","Antrian lama sekali"
"Puskesmas Bulu Lor","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulu%20Lor&query_place_id=ChIJgyYMxLT0cC4RZfYR6SSpxNE","4","Eko Fajar","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURJOUx2aG9nRRAB!2m1!1s0x0:0xd1c4a924e911f665!3m1!1s2@1:CIHM0ogKEICAgIDI9LvhogE%7C%7C?hl=id","Puskesmas Bulu Lor yang letaknya tidak jauh dengan kantor kelurahan Bulu Lor.
Terletak di tengah kampung, jalannya cukup untuk 2 mobil tapi salah satu harus ngalah.
Untuk parkir mobil tidak bisa.
Halaman sempit.
Untuk pelayanan sudah modern.
Belum ada rawat inap."
