"title","url","stars","name","reviewUrl","text"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","1","Winnie Dot id","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURacF9PMGlBRRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgIDZp_O0iAE%7C%7C?hl=id","Pemeriksaan kehamilan cuma 5menit tapi waktu tunggunya bisa sampai 3jam.
Sudah lama antri pendaftaran 30menit, lalu lama antri poli ditambah suruh nunggu lagi pasien transfer dari poli lain. Padahal pasien itu datengnya sama saya masih duluan saya tp yg disuruh nunggu saya dan pasien lainnya. Harusnya klo transfer dari poli lain ya di habiskan dulu antrian yg sudah berjalan di poli itu padahal cuma kurang 2pasien aja yg belum periksa kehamilan. Dulu saya pernah periksa daftar onlen datang telat aja saya di marahi bidan disuruh nunggu sampe antrian terakhir, padahal saya telat disitu baru ada 2orang yg lagi antri, terus kok ini dengan enaknya transfer poli lain langsung dilayani sejam lebih ngga selesai.
Ga pernah ada kegiatan ibu hamil atau kunjungan seperti puskesmas daerah kelurahan sebelah dan ga pernah ada kelas ibu hamil juga."
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Willy Waluyo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURaNDZULUhBEAE!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgIDZ46T-HA%7C%7C?hl=id",
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","seia mahanani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURaX2FqWFpBEAE!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgIDZ_ajXZA%7C%7C?hl=id","pelayanan sgt baik, dokternya bisa usg kehamilan dan sgt detail penyampaiannya.. terimakasih dr mega, bu bidan dan tim di poli KIA"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Firli Rahmawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURadllXMzdRRRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgIDZvYW37QE%7C%7C?hl=id","Pelayanannya bagus, petugasnya ramah, menjelaskan keterangan obatnya jelas sekali"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","linda anggraeni","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURadmVuYlNREAE!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgIDZvenbSQ%7C%7C?hl=id",
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Arnas Dwi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURadmVuMTNRRRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgIDZven13QE%7C%7C?hl=id",
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Ine Ruri Puspitasari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURadmZHeTFRRRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgIDZvfGy1QE%7C%7C?hl=id",
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Iren Meylani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURadmZHS3VRRRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgIDZvfGKuQE%7C%7C?hl=id","Tempat nya nyaman dan pegawainya berkompeten 😁👍"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","asnia uliya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURadmF5Y093EAE!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgIDZvaycOw%7C%7C?hl=id","Pelayanan ramah, petugas baik baik ❤️"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","3","Elizabeth Dora","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURadmFTUnlBRRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgIDZvaSRyAE%7C%7C?hl=id",
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Rifa Haya Jaida","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURadmFTT1dBEAE!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgIDZvaSOWA%7C%7C?hl=id","Pelayanan dan petugas ramah"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","cahya marsellananda","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURadmFTU1JBEAE!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgIDZvaSSRA%7C%7C?hl=id","Pelayanannya dan dokternya ramah ramah 👍👍"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Ninda Octaviani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURadmNUUlhREAE!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgIDZvcTRXQ%7C%7C?hl=id","Pelayanannya ramah dan baik"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Arizka Suci","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURadmNUZUlnEAE!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgIDZvcTeIg%7C%7C?hl=id","Pelayanannya ramah dan cepat tanggap"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Shalza Armida M","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURadmNUdVdnEAE!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgIDZvcTuWg%7C%7C?hl=id","Pelayanan nya baik"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Riska perwitasari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURadmZpV0V3EAE!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgIDZvfiWEw%7C%7C?hl=id",
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Narendra Permana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURaallMSnpRRRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgIDZjYLJzQE%7C%7C?hl=id","Periksa disini staffnya ramah, pelayanannya baik dan bisa konsultasi detil sama dokternya. Terus dapet masker juga ✨👍🏼"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Anita Wulan dari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURaOWV2T1dBEAE!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgIDZ9evOWA%7C%7C?hl=id","Pelayanan puskesmas ramah dokter baik"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Dika Anggaring Noviayuningtyas","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURaOVl1Zk9nEAE!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgIDZ9YufOg%7C%7C?hl=id","pelayanan baik, ramah dan mengutamakan lansia"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Septi Yuliana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURaOVpQVjFnRRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgIDZ9ZPV1gE%7C%7C?hl=id","Pelayanan baik .. tempatnya juga nyaman, pokoknya oke deh"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Achan Ivan Wahyu Kosasih","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURaOVpYN0dBEAE!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgIDZ9ZX7GA%7C%7C?hl=id","Puskesmas dengan pelayanan yang bagus, fasilitas termasuk lengkap dengan ketersediaan poli yang cukup lengkap juga, tapi tolong bisa diperbaiki masalah waktu tunggu antri obatnya terlalu lama 😊"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Dito Dito","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURaOWVYQnZRRRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgIDZ9eXBvQE%7C%7C?hl=id","Sangat membantu. Ramah. Semoga bisa terus memberikan pelayanan terbaik."
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Yuli Maryanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURaOWFXekRBEAE!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgIDZ9aWzDA%7C%7C?hl=id","Ok"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Linda Surtianingrum","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURaOWFYR0xBEAE!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgIDZ9aXGLA%7C%7C?hl=id",
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","hendro ariyanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURabElEbHNBRRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgIDZlIDlsAE%7C%7C?hl=id",
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Saya Hrd","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURaeGVIUC1BRRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgIDZxeHP-AE%7C%7C?hl=id","Bagus orang loket ramah"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","4","Risma Riskiyani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURaeGFHZGlBRRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgIDZxaGdiAE%7C%7C?hl=id",
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Astini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURadVlDbEp3EAE!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgIDZuYClJw%7C%7C?hl=id",
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Fatkhul Khanifudin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURaMmJxdDd3RRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgIDZ2bqt7wE%7C%7C?hl=id","Pelayanan baik petugas ramah-ramah"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","4","winda agustina","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURaNllmbWlRRRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgIDZ6YfmiQE%7C%7C?hl=id",
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","puji lestari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURaNloycF93RRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgIDZ6Z2p_wE%7C%7C?hl=id",
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","2","Roroayu Anjani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURaNlkyY2N3EAE!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgIDZ6Y2ccw%7C%7C?hl=id","Lamaa bangetttt...."
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Nona Ananda Putri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURNeDc3R0FREAE!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgIDMx77GAQ%7C%7C?hl=id","Sip tenan...👍"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Widodo Widodo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURaNmVuNUhBEAE!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgIDZ6en5HA%7C%7C?hl=id","Pelayanan mantap"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Imita Yani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURaNlpIWEtBEAE!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgIDZ6ZHXKA%7C%7C?hl=id",
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Erna Kinar","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURaNllHeVFREAE!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgIDZ6YGyQQ%7C%7C?hl=id",
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","farhan nur fr","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURaNmQ3Qkx3EAE!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgIDZ6d7BLw%7C%7C?hl=id",
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","4","Nia Wibisono","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURaNmQ2c0NBEAE!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgIDZ6d6sCA%7C%7C?hl=id","Sangat baik pelayanannya, dokternya baik ramah, smga kedepannya bs lebih baik lg"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Ishmiyatul Choiriyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURaMGMyZENnEAE!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgIDZ0c2dCg%7C%7C?hl=id","Pelayanannya baik...staff dan dokternya juga ramah..."
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","4","fajar ariady","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURaMGZUc0NBEAE!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgIDZ0fTsCA%7C%7C?hl=id","Bagus"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Ikke yanuar Ratna","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURaMGJUbWJ3EAE!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgIDZ0bTmbw%7C%7C?hl=id","Customer service nya baik, informatif"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Adzim Raka","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURaMGZqdmh3RRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgIDZ0fjvhwE%7C%7C?hl=id","Pelayanan memuaskan...cepat tanggap.."
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Apriliacdwi25","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURaMGVpa3JnRRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgIDZ0eikrgE%7C%7C?hl=id",
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Agus Tri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURaMGJDRDJnRRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgIDZ0bCD2gE%7C%7C?hl=id",
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Wahyu Septiyana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURaa2ZfRkZREAE!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgIDZkf_FFQ%7C%7C?hl=id",
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Vera Agustin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURaa2ItR09nEAE!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgIDZkb-GOg%7C%7C?hl=id","Nyaman dan pelayanannya baik🥰"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Agung Setiyobudi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURaa1BmaEtBEAE!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgIDZkPfhKA%7C%7C?hl=id","Pelayanannya semakin baik.. Petugasnya ramah mau menjelaskan dengan detail.."
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Anis Mudikaah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURaa1BiMnhBRRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgIDZkPb2xAE%7C%7C?hl=id","👍🏻👍🏻"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Diah speed","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURaa05iMDN3RRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgIDZkNb03wE%7C%7C?hl=id","Pelayanan baik petugasnya ramah2"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","anis mudikaah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURaa0phT1N3EAE!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgIDZkJaOSw%7C%7C?hl=id","Pelayanannya sangat cepat, dan petugasnya ramah"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","Melati Nugraheni","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR4anBtMWl3RRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgIDxjpm1iwE%7C%7C?hl=id","Pelayanan bagus"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","sharfina sukma","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURaa1BLbkJREAE!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgIDZkPKnBQ%7C%7C?hl=id","Mantap"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","5","mahady pracoyo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURaa01LWkZREAE!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgIDZkMKZFQ%7C%7C?hl=id","tempatnya bagus bersih dan menyenangkan untuk anak anak"
"Puskesmas Lebdosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Lebdosari&query_place_id=ChIJl_wVpyCLcC4RJ_aCoo0_m3I","1","Andhini Pradiptasari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURaNE1LN3pBRRAB!2m1!1s0x0:0x729b3f8da282f627!3m1!1s2@1:CIHM0ogKEICAgIDZ4MK7zAE%7C%7C?hl=id","Kecewa sih, pelayanan tidak ramah di poli KIA"
