"title","url","stars","name","reviewUrl","text"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","ahlul raras pudyastuti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN1djdLSld3EAE!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgICuv7KJWw%7C%7C?hl=en","Pelayanan sangat baik"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","FIRDA RAHMADANI","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN1X3NpZElREAE!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgICu_sidIQ%7C%7C?hl=en",
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","maria kania Respati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN1eHNmbFVBEAE!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgICuxsflUA%7C%7C?hl=en","Pelayanan ok, ramah , cekatan 👍"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","luqyana jihan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN1eHZ1S1ZnEAE!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgICuxvuKVg%7C%7C?hl=en",
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","Pasiyati -","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN1dEpfa3VBRRAB!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgICutJ_kuAE%7C%7C?hl=en",
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","1","Andre NW","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN1OEtyQ1Z3EAE!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgICu8KrCVw%7C%7C?hl=en","Bagian farmasi Sangat Tidak Ramah"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","1","A","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURPazZQaE9REAE!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgIDOk6PhOQ%7C%7C?hl=en","dr. Andrean Oktiveni 👎"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","1","TE","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURPNDZUaGhBRRAB!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgIDO46ThhAE%7C%7C?hl=en","Pelayanan baik, kecuali 1 dokter yang ada di R. Pemeriksaan Umum tanggal 13 Juli 2022 sekitar pukul 9.00 WIB, namanya dr Andrean atau siapa lah (wantia berkerudung). Suaranya terlalu kecil, pasien tidak dengar suara dokternya (posisi dokter ngomong sambil lihat komputer, tidak melihat pasien sebagaimana etika berbicara yg baik). Pasien tidak dengar, malah dituduh lagi main hape. Dia bentak pasien. Tidak menerapkan ASN BerAKHLAK!"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","1","Divia Salsabiila","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNPenJUc21RRRAB!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgICOzrTsmQE%7C%7C?hl=en","Pelayanan kurang"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","1","Ari Yanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQyNjhmdmpRRRAB!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgID268fvjQE%7C%7C?hl=en","Pelayanan buruk & perlu dibenahi"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","Deasy Tya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMyMHMtcWZ3EAE!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgIC20s-qfw%7C%7C?hl=en","Pelayanan nya baik,sopan,sabar Alhamdulillah cocok periksa disitu, penanganan persalinan Bu bidan ny baik ,sabar
😊😊"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","Akhmad Rosyiid","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURXbjRPVjFnRRAB!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgIDWn4OV1gE%7C%7C?hl=en",
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","Amalia NA","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNXMS1qZGFBEAE!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgICW1-jdaA%7C%7C?hl=en","Pelayanannya baik, petugas cepat tanggap
Terimakasih🙏"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","1","Angger G.Sbastian","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNXcTlfbE93EAE!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgICWq9_lOw%7C%7C?hl=en","Pelayanan membingungkan,"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","Ayu Yasmin (Jasmine Umar)","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN5OW9hTU1BEAE!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgICy9oaMMA%7C%7C?hl=en","5 star for doctor Leni Karlina S.Kep, Ns and nurses services during my pregnancy.
Give me full guide and save me and my baby on the right time.
Thank you very much."
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","3","anand frasta","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNXaExYeklBEAE!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgICWhLXzIA%7C%7C?hl=en","Galak banget bubidnya.
Diajak ngomong juga suka ga denger. Jadi ngomong rada teriak2.
Huhu"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","2","Batin Mahardekaaditia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURtdi1uLUx3EAE!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgIDmv-n-Lw%7C%7C?hl=en","Tidak menginfokan untuk pelayanan tapit tes antigen jika petugasnya tidak ada dilokasi sedang ditempat lain so harus menunggu lama seharusnya menginformasikan terlebih dahulu
Kaya gini menunda waktu dan membahaykan psien yang lain jika saya benar2 positif thanks !"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","Happy Indonesia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURtdDZpVVZ3EAE!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgIDmt6iUVw%7C%7C?hl=en","Pertahankan pelayanannya.. Sarannya Sarprasnya diperbaharui biar makin nyaman.. Mksh.."
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","Putra MS","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURtLVluME9BEAE!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgIDm-Yn0OA%7C%7C?hl=en","Mantap..."
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","Adi iR","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURtdkoycDdnRRAB!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgIDmvJ2p7gE%7C%7C?hl=en",
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","3","Ronny S","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURtMU82RzZRRRAB!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgIDm1O6G6QE%7C%7C?hl=en","Too many peoples line up for vaccine."
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","Suryana Edi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURtNVBiXzJRRRAB!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgIDm5Pb_2QE%7C%7C?hl=en",
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","1","Alvin Adji","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN5aDRQZzJnRRAB!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgICyh4Pg2gE%7C%7C?hl=en","Pelayanannya sempat bagus entah kenapa kualitasnya semakin kesini malah semakin menurun

Pelayanan lama karena sistem down padahal antrian sudah mengular kan harusnya bisa di offline kan dulu atau gmana dripada membiarkan pasien menunggu lama ga jelas"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","nanoeng matmers","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURHdWVEaXpRRRAB!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgIDGueDizQE%7C%7C?hl=en",
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","Edoway Magapai","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNHNUxtVHRnRRAB!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgICG5LmTtgE%7C%7C?hl=en",
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","Adhy Wisaksono","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNHMlBTWkV3EAE!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgICG2PSZEw%7C%7C?hl=en",
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","1","ganang 1932","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQ2ZzV1NzdRRRAB!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgID6g5u77QE%7C%7C?hl=en","Mohon maaf nih ,puskesmas terlihat kumuh ,banyak kucing ,gelap. Kurang terawat.
Dan anak saya yg pertama gak bisa lahir disana akhirnya ditujukan ke Rs langsung bisa lahir deh.
Mohon diperbaiki lagi ya"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","Sasty Armilla","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURhdFl1ek1REAE!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgIDatYuzMQ%7C%7C?hl=en",
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","Beny Iswahyudi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURhdlBURjF3RRAB!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgIDavPTF1wE%7C%7C?hl=en","Sangat membantu masyarakat mendapatkan yankes, petugasnya ramah.."
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","Petra “Petra” Ang","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURhaE5Pb0pBEAE!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgIDahNOoJA%7C%7C?hl=en","Worked with some of the health care staff from Puskesmas Ngesrep.
Great people !"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","4","Reny Astreani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNhdWZfLVJ3EAE!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgICauf_-Rw%7C%7C?hl=en","Mao tanya pak. Apakah vaksin 1 tersedia di puskesmas ngesrep"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","Syamsul","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNhOU1pLUJREAE!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgICa9Mi-BQ%7C%7C?hl=en","Semoga Bertambah lebih baik,pelayanan dan tempatnya"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","Endah Mrd","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURxMTdhclNREAE!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgIDq17arSQ%7C%7C?hl=en",
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","Peter Ivan Hadiprajitno","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURxdk5HR0lnEAE!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgIDqvNGGIg%7C%7C?hl=en",
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","bimo santoso","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNxLW9LcVhBEAE!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgICq-oKqXA%7C%7C?hl=en",
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","Mochtar Yuliyanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURLanFySUV3EAE!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgIDKjqrIEw%7C%7C?hl=en","puskesmas yang punya fasilitas ruang bersalin.,
3 anak saya lahir di puskesmas ngesrep.,
pelayanannya terbilang bagus.,
tingkatkan terus pelayananmu Puskesmas Ngesrep.,! 👍🏻"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","1","Gebby Chaerani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNLOTdYaE13EAE!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgICK97XhMw%7C%7C?hl=en","Tolong buat admin nya kalo ngomong bisa agak sedikit sopan gak usah pake nada tinggi  . Kita mau berobat jadi gak jadi berobat di depan aja udah kaya gitu . Apalagi ini bulan puasa kan wajar gak ngadepin org sakit pake ngmong bentak bentak . Mohon maaf sebelum nya . Tolong di perbaiki lagi itu buat admin yg COWOK . TERIMAKASIH"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","1","Riki Pranata21","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR5bTgyazZ3RRAB!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgIDym82k6wE%7C%7C?hl=en","pelayanan buruk"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","1","Dina Ayu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR5dnR2TjRnRRAB!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgIDyvtvN4gE%7C%7C?hl=en",
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","Dimas Bandi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN5cnRpVFhnEAE!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgICyrtiTXg%7C%7C?hl=en","Mantabbb"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","Sandy Sagoro","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURDaDhMTThRRRAB!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgIDCh8LM8QE%7C%7C?hl=en","Dokter GiGi nya ramah.."
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","4","DDX Channel","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ4azQzOE1nEAE!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgID8k438Mg%7C%7C?hl=en",
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","3","Alya Nisrina F","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURjOTVXaFRBEAE!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgIDc95WhTA%7C%7C?hl=en",
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","2","Holmes Sagala","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURzcE5pb1BREAE!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgIDspNioPQ%7C%7C?hl=en","Buka pukul 07.00.
Operational 07.19 (memanggil antrian).
Saya datang lebih awal dikarenakan istri saya sudah tidak kuat nahan sakit, dan harus menunggu lagi.."
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","andre santoso","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURVdXBHNDVRRRAB!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgIDUupG45QE%7C%7C?hl=en","Puskesmas ini layanannya lengkap, tersedia juga poli gigi, laboratium dan melayani persalinan. Lokasi puskesmas juga cukup strategis dekat dengan pemukiman warga. Pelayanan staff baik dan komunikatif, kebersihan area puskesmas baik, tersedia ruang tunggu dan area bermain anak meskipun cukup terbatas. Sayangnya area parkir kurang memadai khususnya untuk mobil."
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","Risang Murti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNZbDZIOHp3RRAB!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgICYl6H8zwE%7C%7C?hl=en",
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","4","Indriani Retno Asih","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNZNk0zWkxBEAE!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgICY6M3ZLA%7C%7C?hl=en","Pelayanan nya bagus"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","1","tramakar januar","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN3dXYzb0x3EAE!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgICwuv3oLw%7C%7C?hl=en","Tolong dong dokter giginya jangan galak ke pasien 😢😢😢"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","bayu indo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNBNkp5RV9nRRAB!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgICA6JyE_gE%7C%7C?hl=en",
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","Bayu Ramadhan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNnNEpYV0x3EAE!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgICg4JXWLw%7C%7C?hl=en","Pelayanan yang baik dan tempatnya bersih serta banyak jajanan di depan"
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","5","Suharjo (Harjo)","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURRaEl2bGtnRRAB!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgIDQhIvlkgE%7C%7C?hl=en","Cukup baik , layanan cepat, komplit , datang pagi² biar dapat no.antrian lebih awal."
"Puskesmas Ngesrep","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngesrep&query_place_id=ChIJJcneGo-LcC4RiGHhxPMqMGw","3","Puguh Djoko lelono (Yo'e Dragunov)","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURRdFBEeDRRRRAB!2m1!1s0x0:0x6c302af3c4e16188!3m1!1s2@1:CIHM0ogKEICAgIDQtPDx4QE%7C%7C?hl=en","Fasilitas cukup lengkap, tempat tunggu bersih dan nyaman, sayangnya tidak ada fasilitas hotspot gratis"
