"title","url","stars","name","reviewUrl","text"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Tiara Natasha","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNKaC1lQnNRRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICJh-eBsQE%7C%7C?hl=id","Pelayanan sangat baik, melayani dengan ramah saat saya periksa ke puskesmas, dan sangat informatif."
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","2","Karen Cynthia Puspitasari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNzbEpmZTBBRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICslJfe0AE%7C%7C?hl=id","Cukup bersih, CS dan staff ramah, pegawai nya kurang cepat dalam tindakan. Antrian kosong tapi tidak segera. Antri banyak. Kalo engga kepepet ga bakal kesini. Tidak bisa daftar pelayanan melalui aplikasi mobile JKN. Wkkw kocak"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","1","Isa Thoriq","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN4X01qV2JBEAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICx_MjWbA%7C%7C?hl=id",
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","1","Ricki 01","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN4LUlPS3lRRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICx-IOKyQE%7C%7C?hl=id","Pelayanan tidak baik, omongan nya tidak sopan"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","1","Luna Fanis","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN4bUt2T19BRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICxmKvO_AE%7C%7C?hl=id","Pelayanan nya lama banget yang nganterin pasien ke puskesmas nunggu lama tidak dilayanin² padahal cuma ngambil obat aja sampe 1 jam lebih nunggunya apalagi pas prolanis juga lama katanya kalau di bawah sebentar saya nganterin ibu saya nunggunya sampee 2 jam lebihh kurang enak pelayanan nya"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","4","Hamon Jalan Jalan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURSNi11UWJnEAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgIDR6-uQbg%7C%7C?hl=id",
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","1","rina andriyani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNSbHRmLWN3EAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICRltf-cw%7C%7C?hl=id","Tolong Nakes yg tugas di pelayanan KIA a.n Bu Titik diperbaiki tata bicara nada suara. Yg sopan ya!!! Nakes lansia gitu ga kayak melayani pasien"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","1","LUDFIE HARDIAN","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNoaTVLSnl3RRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgIChi5KJywE%7C%7C?hl=id","Petugas pengecekan yg pakai laptop (3orang) kurang ramah, dg pasien awam terkesan membentak dan nada tinggi.
Lebih baik area frontliner diberi edukasi tata cara pelayanan, bila masih sama lebih baik pecat ganti karyawan muda."
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Ahmad Rifa'i","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNocmN6VTd3RRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgIChrczU7wE%7C%7C?hl=id","Maaf Bu mau tanya imunisasi hari npo nggeh"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Muhamad Syaiful","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNodnZIZTFnRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgIChvvHe1gE%7C%7C?hl=id","Semakin simpel dan mudah utk alur pelayanan pasien.Semoga semakin sukses dan menjadi puskesmas terdepan."
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Yuni Armianto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNocU5peVBnEAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgIChqNiyPg%7C%7C?hl=id","Antrinya tdk lama, pelayanannya juga baik"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","1","Pakusadewo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURCMTRMOG1BRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgIDB14L8mAE%7C%7C?hl=id","Pelayanan lemot"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Syafingi Pii","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMtcjhQbUtREAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgIC-r8PmKQ%7C%7C?hl=id","pelayan lumayan baik, walo ada yang perlu peningkatan, contoh jika ada pasien kecelakaan yang sifatnya urgent maka baiknya juga ditangani, ditolong untuk sementara dulu bukan langsung ditolak dengan alasan peralatan tidak lengkap."
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","1","Ayu Andani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURCbXFhQkJREAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgIDBmqaBBQ%7C%7C?hl=id","Pelayanan lama sekali dateng dari jam 9, sampek jam 12.15 hasil lab baru keluar. Setelah itu hasil labnya harus dikasih ke dokter malah dokternya gak ada diruangan harus menunggu lagi. Tolong diperbaiki biar pasien tidak terlalu lama menunggu."
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Yusuf Sulaiman","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURCNUpEWi1nRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgIDB5JDZ-gE%7C%7C?hl=id","Vaksinasi booster disini pelayanan cepat & ramah. mantaplah... pertahankan..."
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","1","Ana Latifah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURCdU1iemVBEAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgIDBuMbzeA%7C%7C?hl=id","Puskesmas pelayanan sing Ning mtbs kurang baik..ngenteni jam stngah 12 smpe jam stngah 2 rung d prikso2 ,alesane rapat,Yo oke d enteni .kok jik sui,kok gelem Nompo pasien ..sampe pasien Podo klantar kbh..akhire Yo mulih to..mbekan sing njogo omongane sengak."
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Claudia Alviani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMtdzlIaG13RRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgIC-w9HhmwE%7C%7C?hl=id","Vaksin covid masih ada"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","lulupakaika akhirionoluwarso","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMtMmFDbk9REAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgIC-2aCnOQ%7C%7C?hl=id","Salah satu Pelayanan publik pengobatan dan kesehatan tingkat kelurahan yang sangat bagus dan modern, system pelayanannya cukup bagus dan cepat, tenaga ahli nya cukup ramah, puskesamas rowosari bisa dijadikan percontohan untuk puskesmas-puskesmas lainnya di daerah lain."
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","4","Taufiq E.P.","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURlOXFpZnhRRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgIDe9qifxQE%7C%7C?hl=id","Puskesmas dimeteseh yg ramai pelayanan terbilang cepat...tempatnya bersih dan teratur"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Ayu Wardani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNlb09HR3JnRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICeoOGGrgE%7C%7C?hl=id","Oke ... Siap imunisasi disini"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","1","Johny Gembul","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR1OTlyd09REAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgIDu99rwOQ%7C%7C?hl=id","Untuk Pelayanan KIA/MTBS SANGAT-SANGAT BURUK DAN LAMA 1 pasien bisa sampai 1 jam...
padahal di dalam ruang ada 5-6 pegawai....
TERUS PODO NGOPO PEGAWAI KUI....?????"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Pengusaha Olahan Sukun Barokah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR1MlpUUGZ3EAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgIDu2ZTPfw%7C%7C?hl=id","Pertama kali periksa di puskesmas rowosari. Petugas dan dokternya ramah. Antri sesuai nomer antrian sehingga menunggu panggilan jadi nyaman. Gratis buat warga semarang untuk pelayanan tertentu. Sukses buat puskesmas rowosari👍"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","1","Anggit Kartika","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN1OVpmX3V3RRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICu9Zf_uwE%7C%7C?hl=id","Petugas loket setelah pendaftaran ada yg ramah dan tidak ramah. Anggaplah pasien itu awam. Jadi tidak semua orang paham seperti anda yg berkecimpung di bidang anda. Membentak pasien. Nada tinggi semua kayak kebanyakan makan. Jadi energinya banyak banget buat menjelaskan pasien dgn nada tinggi. How impressive.
Nb: wow setelah melihat review ternyata banyak yg bernasib sama seperti saya. Dokter ramah tp bagian pelayanan buruk. Gemar bentak2 kelebihan tenaga. Apa akan seperti ini terus? Apalagi kalau BPJS. Wah lebih semangat lagi membentaknya. Padahal pasien BPJS juga membayar loh rutin. Kok seperti diremehkan dan dibeda2kan ya"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","4","Dedy Suharto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNLaGRmSVBnEAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICKhdfIPg%7C%7C?hl=id","Faskes yang lumayan komplit, tapi antrinya harus sabar
Untuk parkir tolong lebih ditertibkan, eman2 fasilitas resmi dikelola preman memalak berkedpk parkir, tidak bisa membedakan drop off dan parkir semua dimintain"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","3","Ono nee","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURPdWR6UEVREAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgIDOudzPEQ%7C%7C?hl=id","Sepertinya,,,,,"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Karwiono Heni Purwanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURPb2VtMXFRRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgIDOoem1qQE%7C%7C?hl=id","Ok"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","aulia mukharomah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURPM3JMY01BEAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgIDO3rLcMA%7C%7C?hl=id","Pelayanannya bagus sekali👌"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","1","agustina subhi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURPalB1REpBEAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgIDOjPuDJA%7C%7C?hl=id","ra fokus priksa tp hanya anamnesa..
jgnkn dpriksa, timbang bayi aja dsuruh nimbang sendiri..
kebangetan.
klo buat ibu2 awam mana paham
semakin parah..
ruang mtbs"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","1","sutriyono yono","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM0cEtPWThBRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgIC4pKOY8AE%7C%7C?hl=id","MENGECEWAKAN
Pelayanan KIA cuma 3 pasien saja bisa nunggu sampai 1jam entah apa yg dilakukan.
Dibandingkan dengan puskesmas pudak payung pelayanannya kalah jauh padahal sama2 puskesmas kota smg. Apa ada perbedaan standar pelayanan ????"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","1","AS Rider","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNPemJUMl9nRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICOzbT2_gE%7C%7C?hl=id","Bismillah.

Pengalaman saya yang terjadi beberapa kali di PUSKESMAS KEL.ROWOSARI.

kejadian Kamis, 16 Mei 2022. sekitar Jam 11:00 WIB
Kebetulan ada pemadaman Listrik bergilir.
Kenapa setelah Listrik padam jeda listrik untuk hidup (Genset) sangatlah lama, lebih dari 4 menit . setelah Genset hidup asap semua masuk mengganggu pasien.
tidak hanya sampai disitu, Genset sudah hidup akan tetapi beberapa peralatan tidak bisa berfungsi seperti Komputer, Kipas Angin, Lampu dan Ada Pasien yang tertunda priksa karena alasan ""Listrik Tidak Kuat"" . Apakah sekelas Puskesmas Rowosari tidak memperhitungkan akan hal listrik padam akan terjadi, Kalau tidak kuat ya diurus... Hanya kalian suara2 pegawai dan tindakan pegawai yang bisa merubah itu semua. kita hanya pasien BPJS yang selalu kalian kesampingkan, Yang selalu kalian anggap rendah, kita itu tidak bisa apa-apa Pak Ibu pegawai...
Dokter memang ramah-ramah.
akan tetapi yang belagu dan sombong itu bagian pelayanan paling belakang untuk Balita. Kenapa kalian bentak-bentak kami, anak saya bisa dibilang hampir 1 bulan 1 kali periksa karena batuk dan belum juga sembuh. saya kesitu ingin periksa bukan mengemisss. memang saya BPJS tapi BPJS saya itu bayar, kalian selalu anggap remeh kita pasien BPJS itu kenapa Ibuuuuu PNS...

Kalian Mengumpat marah didepan kami. Tidak ramah sama sekali. Soombong kalian... Ingat Sumpah Perawat kalau kalian perawat. Ingatttt kalian juga manusia sama seperti kami. Perbaiki Etika kalian terhadap kami pasien BPJS...

SANGAT TIDAK RAMAH DAN SOMBONG...

HANYA SIDAK YANG BISA MEMBUAT KALIAN PURA-PURA MEMPERHATIKAN KAMI PARA PASIEN."
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","3","Sri Murtini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNPNW82VU1nEAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICO5o6UMg%7C%7C?hl=id","Untuk yg ngelayani di ddepan harusnya yg ramah dan sabar ngadepin bnyk orang... Bukan yg ketus... Ibu ibu yang pake kacamata itu.. Klo d tanya krn kita nggak tahu nadanya ngebentak..."
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Maurin Andarista","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQyOWV5U1JnEAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgID29eySRg%7C%7C?hl=id","Mau tanya untuk saat ini saya mau vaksin. Gratis atau berbayar ya"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Erwin Setiawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURXa3BYNzZBRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgIDWkpX76AE%7C%7C?hl=id","Tempatnya bersih, nyaman."
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Khanza Nailah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURXeklTME13EAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgIDWzIS0Mw%7C%7C?hl=id",
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","1","Sanes Vintage","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURXcUpiSldnEAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgIDWqJbJWg%7C%7C?hl=id",
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","1","bagas putra pradana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURXcUpiY2hRRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgIDWqJbchQE%7C%7C?hl=id","Antrian kia ga jelas diblong blong"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","4","Yanuar Annuril khay","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNXckoyeEt3EAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICWrJ2xKw%7C%7C?hl=id",
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Aip","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURtcW96NkFnEAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgIDmqoz6Ag%7C%7C?hl=id","Pelayanan oke, hanya tempat antri kurang banyak"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","2","Endah Cantik","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURtMkpDYWJBEAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgIDm2JCabA%7C%7C?hl=id","Pelayanan dokter ramah.
Perawatnya galak,menanyakan keluhan apa? sambil bentak-bentak pasien (oranng banyak).
Seperti mempermalukan orang."
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","3","Moon Marvells","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNtdHN6SFVBEAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICmtszHUA%7C%7C?hl=id","Pelayanannya perlu ditingkatkan lagi karena pelayanannya terkesan ""buru-buru"" kurang puas jika ingin konsultasi. Menimbang Kebanyakan yang berobat ke tempat ini mayoritas kalangan menengah kebawah."
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","1","duwek nothing","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNtOE9pd2tBRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgICm8OiwkAE%7C%7C?hl=id","Gajadi turun sudah dimintai parkir"
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","5","Aldila Putri Sofiani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURHMnYyRGdnRRAB!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgIDG2v2DggE%7C%7C?hl=id",
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","1","bagas putra pradana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ2cWZ1WlZ3EAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgID6qfuZVw%7C%7C?hl=id",
"Puskesmas Rowosari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Rowosari&query_place_id=ChIJG24u2HuOcC4Rofj8xBXlUwM","4","Saleh Hartono","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ2cXZDaE9REAE!2m1!1s0x0:0x353e515c4fcf8a1!3m1!1s2@1:CIHM0ogKEICAgID6qvChOQ%7C%7C?hl=id","Rowosari, bukan mangunharjo"
