"title","url","stars","name","reviewUrl","text"
"Puskesmas Ngemplak Simongan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngemplak%20Simongan&query_place_id=ChIJ-2vyDxeLcC4Re6-GbVi8BPg","5","Putri Yolanda","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN4NUlDOERnEAE!2m1!1s0x0:0xf804bc586d86af7b!3m1!1s2@1:CIHM0ogKEICAgICx5IC8Dg%7C%7C?hl=id","Pelayanan ramah, ruang tunggu nyaman tidak panas"
"Puskesmas Ngemplak Simongan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngemplak%20Simongan&query_place_id=ChIJ-2vyDxeLcC4Re6-GbVi8BPg","5","another mel","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN4cE4tZFl3EAE!2m1!1s0x0:0xf804bc586d86af7b!3m1!1s2@1:CIHM0ogKEICAgICxpN-dYw%7C%7C?hl=id","Pelayanan puskesmas ngemplak simongan sangat baik dan ramah. Selain itu, dalam menyampaikan informasi jelas dan dapat dipahami."
"Puskesmas Ngemplak Simongan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngemplak%20Simongan&query_place_id=ChIJ-2vyDxeLcC4Re6-GbVi8BPg","5","Devi Pirmanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN4aEthRkhBEAE!2m1!1s0x0:0xf804bc586d86af7b!3m1!1s2@1:CIHM0ogKEICAgICxhKaFHA%7C%7C?hl=id","kemarin murid SD saya jatuh, gigi nya copot berdarah"" langsung di bawa ke puskesmas pegawainya sangat tanggap langsung diberi pelayanan yang sigap, cepat responnya. diperiksa keadaannya diberi tindakan untuk menghentikan perdarahannya. meskipun dirujuk karena harus penanganan dengan dokter spesialis."
"Puskesmas Ngemplak Simongan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngemplak%20Simongan&query_place_id=ChIJ-2vyDxeLcC4Re6-GbVi8BPg","5","gule sapi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN4LVBLRXlBRRAB!2m1!1s0x0:0xf804bc586d86af7b!3m1!1s2@1:CIHM0ogKEICAgICx-PKEyAE%7C%7C?hl=id","saya agak heran sama yg komen negatif disini dan saya tidak tahu apa yg dialaminya, mungkin mereka tidak merasakan ditempat lain, saya termasuk pasien rutin disini, menurut saya disini sudah paling enak, termasuk santai dari pelayanannya yg suasananya jadi ramah bahkan bisa ketawa2, minta rujukan pun gampang, tanpa pasien tetap diperbolehkan, di tempat lain begitu susahnya minta rujukan, jd tolonglah yg komen negatif coba rasakan ditempat lain dulu baru komen terutama rujukan, disini benar2 membantu warga apalg saya minta obat ini itu juga dikasih, padahal pernah ditempat lain ya dikasihnya hanya sesuai keluhan"
"Puskesmas Ngemplak Simongan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngemplak%20Simongan&query_place_id=ChIJ-2vyDxeLcC4Re6-GbVi8BPg","2","Pamungkas 21","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN4dU5ESXhnRRAB!2m1!1s0x0:0xf804bc586d86af7b!3m1!1s2@1:CIHM0ogKEICAgICxuNDIxgE%7C%7C?hl=id","Bad Pelayanann bad attitude !!"
"Puskesmas Ngemplak Simongan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngemplak%20Simongan&query_place_id=ChIJ-2vyDxeLcC4Re6-GbVi8BPg","5","Nurma","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURSMF9hT2dRRRAB!2m1!1s0x0:0xf804bc586d86af7b!3m1!1s2@1:CIHM0ogKEICAgIDR0_aOgQE%7C%7C?hl=id",
"Puskesmas Ngemplak Simongan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngemplak%20Simongan&query_place_id=ChIJ-2vyDxeLcC4Re6-GbVi8BPg","5","SHandayani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURSd1BiUlVREAE!2m1!1s0x0:0xf804bc586d86af7b!3m1!1s2@1:CIHM0ogKEICAgIDRwPbRUQ%7C%7C?hl=id","Petugasnya ramah-ramah, pelayanannya baik.
Buka sampai sore dan bisa mendaftar lewat online👍"
"Puskesmas Ngemplak Simongan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngemplak%20Simongan&query_place_id=ChIJ-2vyDxeLcC4Re6-GbVi8BPg","5","Rida Indriyani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURSd1BMdC1nRRAB!2m1!1s0x0:0xf804bc586d86af7b!3m1!1s2@1:CIHM0ogKEICAgIDRwPLt-gE%7C%7C?hl=id","Puskesmasnya modern interiornya... Perugas ramah ramah..."
"Puskesmas Ngemplak Simongan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngemplak%20Simongan&query_place_id=ChIJ-2vyDxeLcC4Re6-GbVi8BPg","5","nuriamaliya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURSd0xLXzdnRRAB!2m1!1s0x0:0xf804bc586d86af7b!3m1!1s2@1:CIHM0ogKEICAgIDRwLK_7gE%7C%7C?hl=id","pelayanannya sangat baik, petugas nya ramah banget, puskesmas ngemplak simongan mantap👍🏻"
"Puskesmas Ngemplak Simongan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngemplak%20Simongan&query_place_id=ChIJ-2vyDxeLcC4Re6-GbVi8BPg","5","ridzky ayyu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURSd0pMUzF3RRAB!2m1!1s0x0:0xf804bc586d86af7b!3m1!1s2@1:CIHM0ogKEICAgIDRwJLS1wE%7C%7C?hl=id","Pelayanannya sangat baik, petugasnya sangat ramah👍"
"Puskesmas Ngemplak Simongan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngemplak%20Simongan&query_place_id=ChIJ-2vyDxeLcC4Re6-GbVi8BPg","5","Cilor Anbs","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNSXzRMU1p3EAE!2m1!1s0x0:0xf804bc586d86af7b!3m1!1s2@1:CIHM0ogKEICAgICR_4LSZw%7C%7C?hl=id","Pelayanannya bagus. Pendaftaran online cukup membantu. Terimakasih"
"Puskesmas Ngemplak Simongan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngemplak%20Simongan&query_place_id=ChIJ-2vyDxeLcC4Re6-GbVi8BPg","5","Arrum Prima","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNSX195TFBBEAE!2m1!1s0x0:0xf804bc586d86af7b!3m1!1s2@1:CIHM0ogKEICAgICR__yLPA%7C%7C?hl=id","Pelayanannya oke bgt, pegawainya ramah2, ruang pemeriksaan nyaman, rapi dan modern 👍🏻"
"Puskesmas Ngemplak Simongan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngemplak%20Simongan&query_place_id=ChIJ-2vyDxeLcC4Re6-GbVi8BPg","5","Jeane Clara","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNSX19USnhRRRAB!2m1!1s0x0:0xf804bc586d86af7b!3m1!1s2@1:CIHM0ogKEICAgICR__TJxQE%7C%7C?hl=id","ini pengalaman pertama saya berobat karena sakit gigi ke puskesmas, terus nyoba ke puskesmas ini karena deket dari kosan..
so far oke ya, puas sama pelayanannya, edukatif juga, sampe diperagain cara sikat gigi yg bener dan ternyata selama ini cara sikat gigi saya masih kurang bener wkwkwk dokternya juga ramah bgt
+ bonus foto (tp maaf dokternya saya sensor)"
"Puskesmas Ngemplak Simongan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngemplak%20Simongan&query_place_id=ChIJ-2vyDxeLcC4Re6-GbVi8BPg","5","Alvin Mohammad","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNSXzlEUUVREAE!2m1!1s0x0:0xf804bc586d86af7b!3m1!1s2@1:CIHM0ogKEICAgICR_9DQEQ%7C%7C?hl=id","Petugas sigap dalam melayani pasien ditambah edukasi dari petugas mudah dipahami."
"Puskesmas Ngemplak Simongan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngemplak%20Simongan&query_place_id=ChIJ-2vyDxeLcC4Re6-GbVi8BPg","5","Nila Wati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNSdjVfN2FnEAE!2m1!1s0x0:0xf804bc586d86af7b!3m1!1s2@1:CIHM0ogKEICAgICRv5_7ag%7C%7C?hl=id","PeLayanan loket cepat... Dokternya ramah dan baik, petugas obatnya jg ramah menjeLaskan kegunaan obat dengan jeLas..."
"Puskesmas Ngemplak Simongan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngemplak%20Simongan&query_place_id=ChIJ-2vyDxeLcC4Re6-GbVi8BPg","5","aulika paramesti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNSdl9lRlhREAE!2m1!1s0x0:0xf804bc586d86af7b!3m1!1s2@1:CIHM0ogKEICAgICRv_eFXQ%7C%7C?hl=id","pelayanan baikk, poli gigi dan dokter ramah☺️☺️🙏🏻🙏🏻"
"Puskesmas Ngemplak Simongan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngemplak%20Simongan&query_place_id=ChIJ-2vyDxeLcC4Re6-GbVi8BPg","5","Vera Yudhiana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNSdjdmcFFBEAE!2m1!1s0x0:0xf804bc586d86af7b!3m1!1s2@1:CIHM0ogKEICAgICRv7fpQA%7C%7C?hl=id","Tempat periksanya nyaman, pelayanannya ramah sekali.."
"Puskesmas Ngemplak Simongan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngemplak%20Simongan&query_place_id=ChIJ-2vyDxeLcC4Re6-GbVi8BPg","5","Abizar rayya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNSdl92SFVnEAE!2m1!1s0x0:0xf804bc586d86af7b!3m1!1s2@1:CIHM0ogKEICAgICRv_vHUg%7C%7C?hl=id","Pelayanan ramah dan memuaskan,, 👍👍👍"
"Puskesmas Ngemplak Simongan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngemplak%20Simongan&query_place_id=ChIJ-2vyDxeLcC4Re6-GbVi8BPg","4","Diian Ayu Apriliyani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNocTlLdDVBRRAB!2m1!1s0x0:0xf804bc586d86af7b!3m1!1s2@1:CIHM0ogKEICAgIChq9Kt5AE%7C%7C?hl=id","Antri obat lama sekali, fasilitas kurang terutama anak tangga terlalu tinggi"
"Puskesmas Ngemplak Simongan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngemplak%20Simongan&query_place_id=ChIJ-2vyDxeLcC4Re6-GbVi8BPg","5","dwi sumarno","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNodWJ5VGd3RRAB!2m1!1s0x0:0xf804bc586d86af7b!3m1!1s2@1:CIHM0ogKEICAgIChubyTgwE%7C%7C?hl=id","Pelayanan nya cepat, dan ramah"
"Puskesmas Ngemplak Simongan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngemplak%20Simongan&query_place_id=ChIJ-2vyDxeLcC4Re6-GbVi8BPg","1","Herry Kistiono (Herry)","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNoanNhRERnEAE!2m1!1s0x0:0xf804bc586d86af7b!3m1!1s2@1:CIHM0ogKEICAgIChjsaDDg%7C%7C?hl=id","Tempat diatas masuk kampung jauh. Pelayanan kurang. Harus lebih disiplin dan baik dalam melayani mayarakat. Jam pelayanan harus bisa 24 jam untuk mayarakat. Terimakasih"
"Puskesmas Ngemplak Simongan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngemplak%20Simongan&query_place_id=ChIJ-2vyDxeLcC4Re6-GbVi8BPg","5","Agus Wahyu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNobE1HQ3dBRRAB!2m1!1s0x0:0xf804bc586d86af7b!3m1!1s2@1:CIHM0ogKEICAgIChlMGCwAE%7C%7C?hl=id","Pelayanan cukup bagus"
"Puskesmas Ngemplak Simongan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngemplak%20Simongan&query_place_id=ChIJ-2vyDxeLcC4Re6-GbVi8BPg","1","astha prasraya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNoMEtLblF3EAE!2m1!1s0x0:0xf804bc586d86af7b!3m1!1s2@1:CIHM0ogKEICAgICh0KKnQw%7C%7C?hl=id","Gk ada pasien...tp manggilnya lama bgt..ternyata petugas pada ngobrol..bahkn ada pasien pun disambut ngobrol njih...gk diperiksa ca ditanya² saja....payah lelet 👎"
"Puskesmas Ngemplak Simongan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngemplak%20Simongan&query_place_id=ChIJ-2vyDxeLcC4Re6-GbVi8BPg","5","Anresa Adrifausian","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNla0tmT01REAE!2m1!1s0x0:0xf804bc586d86af7b!3m1!1s2@1:CIHM0ogKEICAgICekKfOMQ%7C%7C?hl=id","Pelayanannya ramah dari awal masuk hingga selesai"
"Puskesmas Ngemplak Simongan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngemplak%20Simongan&query_place_id=ChIJ-2vyDxeLcC4Re6-GbVi8BPg","5","ahmad furqon","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNlb05LQl9RRRAB!2m1!1s0x0:0xf804bc586d86af7b!3m1!1s2@1:CIHM0ogKEICAgICeoNKB_QE%7C%7C?hl=id","Pelayanan cepat dan petugasnya ramah2"
"Puskesmas Ngemplak Simongan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngemplak%20Simongan&query_place_id=ChIJ-2vyDxeLcC4Re6-GbVi8BPg","5","BITTANDUT OFFICIAL","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNlb055QjNBRRAB!2m1!1s0x0:0xf804bc586d86af7b!3m1!1s2@1:CIHM0ogKEICAgICeoNyB3AE%7C%7C?hl=id","Petugas nya ramah², pelayanan sudah lebih baik dari tahun² sebelumnya..."
"Puskesmas Ngemplak Simongan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngemplak%20Simongan&query_place_id=ChIJ-2vyDxeLcC4Re6-GbVi8BPg","5","Retty Kustiyani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNlZ0pYQWtRRRAB!2m1!1s0x0:0xf804bc586d86af7b!3m1!1s2@1:CIHM0ogKEICAgICegJXAkQE%7C%7C?hl=id","berobat di puskesmas yang mungil indah tapi pelayananya sangat baik. petugasnya ramah baik"
"Puskesmas Ngemplak Simongan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngemplak%20Simongan&query_place_id=ChIJ-2vyDxeLcC4Re6-GbVi8BPg","5","Eka wiwied","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNlZ09YZU1REAE!2m1!1s0x0:0xf804bc586d86af7b!3m1!1s2@1:CIHM0ogKEICAgICegOXeMQ%7C%7C?hl=id","Pelayanannya sangat ramah dan cepat, sangat puas dengan pelayanannya"
"Puskesmas Ngemplak Simongan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngemplak%20Simongan&query_place_id=ChIJ-2vyDxeLcC4Re6-GbVi8BPg","5","Andika Rizqi Muhammad","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNlZ09uTFRREAE!2m1!1s0x0:0xf804bc586d86af7b!3m1!1s2@1:CIHM0ogKEICAgICegOnLTQ%7C%7C?hl=id","pelayanana ramah dan baik"
"Puskesmas Ngemplak Simongan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngemplak%20Simongan&query_place_id=ChIJ-2vyDxeLcC4Re6-GbVi8BPg","5","Syifa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNlZ0xIX293RRAB!2m1!1s0x0:0xf804bc586d86af7b!3m1!1s2@1:CIHM0ogKEICAgICegLH_owE%7C%7C?hl=id","Petugasnya ramah pelayanannya cepat"
"Puskesmas Ngemplak Simongan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngemplak%20Simongan&query_place_id=ChIJ-2vyDxeLcC4Re6-GbVi8BPg","1","Muslim Bayudi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR1X3RUN3RRRRAB!2m1!1s0x0:0xf804bc586d86af7b!3m1!1s2@1:CIHM0ogKEICAgIDu_tT7tQE%7C%7C?hl=id","dari 2019 sampe sekarang agustus 2022 , antri obat masih lama banget. gaada kemajuan . apa gaada penilaian tahunan dr Dinkes?"
"Puskesmas Ngemplak Simongan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngemplak%20Simongan&query_place_id=ChIJ-2vyDxeLcC4Re6-GbVi8BPg","5","Java M","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR1a05DOE5BEAE!2m1!1s0x0:0xf804bc586d86af7b!3m1!1s2@1:CIHM0ogKEICAgIDukNC8NA%7C%7C?hl=id","Pelayanan Cepat dan Ramah sekali 😍"
"Puskesmas Ngemplak Simongan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngemplak%20Simongan&query_place_id=ChIJ-2vyDxeLcC4Re6-GbVi8BPg","5","Asrul Mahreza","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN1aC12ckZREAE!2m1!1s0x0:0xf804bc586d86af7b!3m1!1s2@1:CIHM0ogKEICAgICuh-vrFQ%7C%7C?hl=id",
"Puskesmas Ngemplak Simongan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngemplak%20Simongan&query_place_id=ChIJ-2vyDxeLcC4Re6-GbVi8BPg","2","Kuswatik Mentary","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURPdjhuVEx3EAE!2m1!1s0x0:0xf804bc586d86af7b!3m1!1s2@1:CIHM0ogKEICAgIDOv8nTLw%7C%7C?hl=id",
"Puskesmas Ngemplak Simongan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngemplak%20Simongan&query_place_id=ChIJ-2vyDxeLcC4Re6-GbVi8BPg","1","Tatak Wahyudi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURPaDdiQk1REAE!2m1!1s0x0:0xf804bc586d86af7b!3m1!1s2@1:CIHM0ogKEICAgIDOh7bBMQ%7C%7C?hl=id","Aneh pi nyata....berobat pkai BPJS  bda fakes/area kok kena cash 10rbu ya...sdngkan saya di area krja di puskesmas berobat pkai BPJS gratis...."
"Puskesmas Ngemplak Simongan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngemplak%20Simongan&query_place_id=ChIJ-2vyDxeLcC4Re6-GbVi8BPg","1","dony mustafa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQycU9MTVR3EAE!2m1!1s0x0:0xf804bc586d86af7b!3m1!1s2@1:CIHM0ogKEICAgID2qOLMTw%7C%7C?hl=id",
"Puskesmas Ngemplak Simongan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngemplak%20Simongan&query_place_id=ChIJ-2vyDxeLcC4Re6-GbVi8BPg","3","Fita Anggraheni","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMyeU5UTDRnRRAB!2m1!1s0x0:0xf804bc586d86af7b!3m1!1s2@1:CIHM0ogKEICAgIC2yNTL4gE%7C%7C?hl=id","Pemeriksaan cepat
Nunggu obatnya lama sekali,
Somoga di tingkatkan lg untuk pelayanan apoteker nya"
"Puskesmas Ngemplak Simongan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngemplak%20Simongan&query_place_id=ChIJ-2vyDxeLcC4Re6-GbVi8BPg","1","ipung sumargono","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNXeExUelN3EAE!2m1!1s0x0:0xf804bc586d86af7b!3m1!1s2@1:CIHM0ogKEICAgICWxLTzSw%7C%7C?hl=id","Pelayanan 👎🏾"
"Puskesmas Ngemplak Simongan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngemplak%20Simongan&query_place_id=ChIJ-2vyDxeLcC4Re6-GbVi8BPg","4","Sri Wahyuni","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURtLWZiZE5BEAE!2m1!1s0x0:0xf804bc586d86af7b!3m1!1s2@1:CIHM0ogKEICAgIDm-fbdNA%7C%7C?hl=id","Jadwal imunisasi hari /tgl kpan ya🙏"
"Puskesmas Ngemplak Simongan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngemplak%20Simongan&query_place_id=ChIJ-2vyDxeLcC4Re6-GbVi8BPg","1","Siska Shania","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURtN3BhbjdBRRAB!2m1!1s0x0:0xf804bc586d86af7b!3m1!1s2@1:CIHM0ogKEICAgIDm7pan7AE%7C%7C?hl=id","Bagian farmasi selalu paling lama. Semoga bisa ditambah untuk apoteker nya. No antrian tinggal 2 aja nunggu ½jam. Padahal pasien udah kelar daritadi  semoga lebih ditingkatkan."
"Puskesmas Ngemplak Simongan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngemplak%20Simongan&query_place_id=ChIJ-2vyDxeLcC4Re6-GbVi8BPg","2","Lidya Cristina","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURtNXFLQVJnEAE!2m1!1s0x0:0xf804bc586d86af7b!3m1!1s2@1:CIHM0ogKEICAgIDm5qKARg%7C%7C?hl=id","Puskesmas Ngemplak Simongan pelayanannya lama, dari pemeriksaan, panggilan laboratorium - hasil keluar lama sekali waktu tunggunya. Untuk antrian obat juga lama. Sampai lelah yg nunggu antrian."
"Puskesmas Ngemplak Simongan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngemplak%20Simongan&query_place_id=ChIJ-2vyDxeLcC4Re6-GbVi8BPg","5","DIANA EKA RATNASARI_PUSKESMAS NGEMPLAK SIMONGAN","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNHbThtRnZRRRAB!2m1!1s0x0:0xf804bc586d86af7b!3m1!1s2@1:CIHM0ogKEICAgICGm8mFvQE%7C%7C?hl=id",
"Puskesmas Ngemplak Simongan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngemplak%20Simongan&query_place_id=ChIJ-2vyDxeLcC4Re6-GbVi8BPg","5","Vention Store","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNHNXE2VlBBEAE!2m1!1s0x0:0xf804bc586d86af7b!3m1!1s2@1:CIHM0ogKEICAgICG5q6VPA%7C%7C?hl=id","Puskesmas Ngemplak Simongan ini sangat bermanfaat bagi masyarakat"
"Puskesmas Ngemplak Simongan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngemplak%20Simongan&query_place_id=ChIJ-2vyDxeLcC4Re6-GbVi8BPg","5","Retno R'diant","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNHNUpIYVpBEAE!2m1!1s0x0:0xf804bc586d86af7b!3m1!1s2@1:CIHM0ogKEICAgICG5JHaZA%7C%7C?hl=id","Sangat membantu.. Oke banget"
"Puskesmas Ngemplak Simongan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngemplak%20Simongan&query_place_id=ChIJ-2vyDxeLcC4Re6-GbVi8BPg","5","koko","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURhaFBQbjN3RRAB!2m1!1s0x0:0xf804bc586d86af7b!3m1!1s2@1:CIHM0ogKEICAgIDahPPn3wE%7C%7C?hl=id",
"Puskesmas Ngemplak Simongan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngemplak%20Simongan&query_place_id=ChIJ-2vyDxeLcC4Re6-GbVi8BPg","5","Meta Anindita","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURxNHVIVnRBRRAB!2m1!1s0x0:0xf804bc586d86af7b!3m1!1s2@1:CIHM0ogKEICAgIDq4uHVtAE%7C%7C?hl=id","Sekarang pelayanan nya sudah baik. Petugas puskesmas jg skrg lebih aktif ke masyarakat."
"Puskesmas Ngemplak Simongan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngemplak%20Simongan&query_place_id=ChIJ-2vyDxeLcC4Re6-GbVi8BPg","4","Susantio Pratioto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURxb3RPQjFnRRAB!2m1!1s0x0:0xf804bc586d86af7b!3m1!1s2@1:CIHM0ogKEICAgIDqotOB1gE%7C%7C?hl=id","Cukup baik pelayanannya"
"Puskesmas Ngemplak Simongan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Ngemplak%20Simongan&query_place_id=ChIJ-2vyDxeLcC4Re6-GbVi8BPg","3","Suratmi Semarang","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNxczhxRVVBEAE!2m1!1s0x0:0xf804bc586d86af7b!3m1!1s2@1:CIHM0ogKEICAgICqs8qEUA%7C%7C?hl=id","Penanganan untuk yg positif covid 19 lambat..
Pasien tidak di arah kan tidak boleh ini itu,,cuma dikasih obat n di suruh pulang gtu aja,,tidak ada satgas covid yg datang...parah"
