"title","url","stars","name","reviewUrl","text"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","taufik hidayat","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURXMjh6SjlnRRAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIDW28zJ9gE%7C%7C?hl=id","Sy puas dengan pelayanan di puskesmas Tanjungsari...petugasnya ramah2 terutama poli Kia ,bidannya ramah ,sabar menjelaskan,semoga kedepan ya semakin sukses...ter makasih puskesmas tanjungsari"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","Putri Ningtias","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURXMjdTRjNnRRAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIDW27SF3gE%7C%7C?hl=id","Petugas terutama rumah Kia bidanny rumah ,care sgm patient,Terima kasih puskesmas tanjungsari…semoga selalu succes"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","kurnia dwi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURXMi1qOUp3EAE!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIDW2-j9Jw%7C%7C?hl=id","Senang periksa disini semua petugas mulai dr depan sampai terkakhir ramah..
Khususnya poli kia bidan bidannya ramah sekali"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","rachma marga","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURXMjlEUkVREAE!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIDW29DREQ%7C%7C?hl=id","Petugasnya ramah2...sy puas dgn pelyanan puskesmas...succes trs puskesmas tanjungsari"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","Supri Anto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURXdnFuRHd3RRAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIDWvqnDwwE%7C%7C?hl=id",
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","Wida Felim","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURXbnZmanNnRRAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIDWnvfjsgE%7C%7C?hl=id","Operator telpon sangat ramah dan cekatan. Pelayanan nya baik. Periksa dengan dr Nilam. Dokternya ramah, baik dan jelas dalam memberi ulasan. Terimakasih dr. Nilam. Sekarang saya sudah sembuh. ❤"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","Muji Astuti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNXemN5V1RREAE!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgICWzcyWTQ%7C%7C?hl=id",
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","Panda Bee","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNXbWZ6d1l3EAE!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgICWmfzwYw%7C%7C?hl=id","Operator tlpnya ramah (02/03/2022), dia ngasih informasi jelas bngt, membantu dng setulus hati dan jg memberikan solusi"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","coklatt","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURteS1iRXFnRRAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIDmy-bEqgE%7C%7C?hl=id","Pelayanan nya baguss"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","1","riski str","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURtX2FuYVF3EAE!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIDm_anaQw%7C%7C?hl=id","suami datang ke puskesmas untuk minta surat rujukan tp tidak bisa hari ini juga langsung jadi dengan alasan tidak ada dokter, lalu tidak di lakukan juga rawat luka, malah paramedis terkesan seperti ""jijik"" melihat luka cantengan di kaki suami saya? apakah SOP nya memang begitu? atau memang khusus untuk pasien pemegang kartu BPJS yang hanya diperlakukan seperti itu? terlampir foto luka di kaki."
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","M. Ali Shodiqin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURtaWRHWW53RRAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIDmidGYnwE%7C%7C?hl=id","Pelayanannya cepat dan ramah"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","Nirmala Novi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURtcHNld2FREAE!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIDmpsewaQ%7C%7C?hl=id",
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","Mr. Sam","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURtLW9tcW93RRAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIDm-omqowE%7C%7C?hl=id","Great service..."
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","1","Elok arthaningrum","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURtMVBlUWZBEAE!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIDm1PeQfA%7C%7C?hl=id","Anak udah emergency nunggu dokternya lama... Malah ditinggal pergi"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","1","rizki setiawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNtN0kteklnEAE!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgICm7I-zIg%7C%7C?hl=id","Vaksin 1 sebulan yg lalu
Untuk vaksin ke 2 D beri jadwal hr ini
D suruh datang pagi
Sudah datang ±jam 8 pagi, petugas vaksin g ada. D suruh datang lagi sore nanti jam 4 ato besok pagi, lha emange sy orang nganggur g ada kerjaan d suruh riwa riwi.
Yg buat jadwal situ tp kyk gini
Percuma jg ada no telpon
D telpon berkali-kali g d angkat
Yowes lah ,,"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","Samira Alamudi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNtdU5LQjB3RRAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgICmuNKB0wE%7C%7C?hl=id",
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","4","Solikin Se","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURHMl9qSHhnRRAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIDG2_jHxgE%7C%7C?hl=id",
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","1","Sanur Saputra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChRDSUhNMG9nS0VJQ0FnSURHOG8wRRAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIDG8o0E%7C%7C?hl=id","Dokter gigi sama sekali tidak melakukan tindakan medis apapun, hanya melihat kondisi gigi saja, beri resep obat pun tidak sama sekali... Mereka pikir sakit gigi cuma hal sepele..... Hapuskan saja poli gigi nya"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","3","Chandra Soetanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNHbzRUb3lBRRAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgICGo4ToyAE%7C%7C?hl=id","Got vaccinated for covid here recently, everything went accordingly. Almost no queue, from registration to certiticate only took 10 minutes. The medical worker wasn't quite smart, but not problematic. Clean and decent place. Overall service was okay, but don't expect nice hospitality."
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","1","Su Aeng","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNHMG9lODBnRRAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgICG0oe80gE%7C%7C?hl=id","Payah banget"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","1","Jinga Kr","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURxeXIzeXN3RRAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIDqyr3yswE%7C%7C?hl=id","PUSKEMAS LAWAK!!! BUTUH RUJUKAN KARENA SAYA BENER"" BUTUH MALAH DISURUH LEWAT IGD/UGD KE RS LAIN, SAYA MINTA RUJUKAN KARENA SAKIT SAYA GA SEMBUH"" DAN PERLU PENANGANAN YANG SERIUS!!

SUDAH PERIKSA SAMPAI BEBERAPA KALI DISINI!!!! OBATNYA PUN TETAP SAMA!!! GAADA YANG BERUBAH PALING DITAMBAH 1-2 MACAM OBAT SAJA!!!

MINTA SWAB PUN GITU MALAH NUNGGU HASILNYA SAMPAI 3-4 HARI, PADAHAL SAYA JUGA INGIN TAU KEADAAN SAYA KARENA SAKIT SAYA JUGA BELUM MEMBAIK!! DAN PARAHNYA GAADA KABAR SAMA SEKALI!!

PUSKEMAS BUOSOKKK!!!! KECEWA SAYA SAMA PELAYANANNYA!!!"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","Td HG","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURhME9peDlnRRAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIDa0Oix9gE%7C%7C?hl=id","Pelaksanaan vaksin k2 harus sy akui TOP. Datang isi form. Nakes yg bagian cek banyak. Lgsg d panggil suntik. Total ga sampe 5 menit pdhl jumlah pengunjung banyak yg vaksin"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","Agustina Sugiyanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURxcjh5N093EAE!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIDqr8y7Ow%7C%7C?hl=id","Mau menanyakan vaksin dosis pertama ada lagi kapan ya ? Terima kasih"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","johannes gerald","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURxX1lXVTlnRRAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIDq_YWU9gE%7C%7C?hl=id","Pelayanannya cepat dan tertata sesuai prokes"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","1","Fina Liana Isnadi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURxcHF6QjdRRRAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIDqpqzB7QE%7C%7C?hl=id","Pelayanan buruk. Antri vaksin 3jam lebih belum selesai. Cuman nunggu sertifikat vaksin aja lamanya minta ampun. Jelek sekali pelayanannya bener2. Udah daftar jam 8, percuma dong ada jam vaksin tapi realita di lapangan beda."
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","1","AmeLia Chuuby","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURxcHBpbnhBRRAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIDqppinxAE%7C%7C?hl=id","@dinkes pemkot suroboyo. Mbok yo dibaca iki ulasan puskes tanjungsari. Ada tha yg ksih bintang 5. Pemkot susah2 program reformasi birokrasi tp pukes tanjungsari ki ngelek2i ae. Petugas gak ada ramah. Ditanyain, g pernah ksih jawaban yg melegakan. Gak ada yg pake id card / kartu nama yg jelas. Pegawai2 di puskes tanjungsari ni di perbarui ae semua nya. Msih bnyak warga yg lebih kompeten, lebih ramah dan bisa diatur yg mau gantiin pegawai puskesmas tanjungsari."
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","1","Tuan Iswahyudi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURxb3J1S0VREAE!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIDqoruKEQ%7C%7C?hl=id","Pelayanan kurang bagus, petugasnya pada songong. Kalau bisa suruh meniru puskesmas percontohan supaya bagus layanannya. Swab bolak balik ditanya brp hari hasilnya 2 hari tapi udah 5 hari gak keluar - keluar."
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","1","Fitri Andriani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURxalB5VzBBRRAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIDqjPyW0AE%7C%7C?hl=id",
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","Guntar Kusuma","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURxdExidTVRRRAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIDqtLbu5QE%7C%7C?hl=id","Pelayanan bagus."
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","4","Elizabeth Meiskar Widhiasanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURxNUl2SlJ3EAE!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIDq5IvJRw%7C%7C?hl=id","Kurang teratur dlm mengatur pasien terutama saat antri vaksin"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","1","Willyna Nursuma","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNxejRmdGd3RRAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgICqz4ftgwE%7C%7C?hl=id","Kenapa telfon ke nomer kantor puskesmasnya ga ada yg angkat?"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","1","devi diana ekasari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNxMWJHdDdnRRAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgICq1bGt7gE%7C%7C?hl=id","Dokternya sering sekali tidak ada. Perawat dan bagian adminnya pun tidak ramah. Sangat2 mengecewakan. Tidak menghargai pasien sama sekali."
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","2","Afina Eka Latifah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNxZ3NpQWlBRRAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgICqgsiAiAE%7C%7C?hl=id","Nunggu lama berjam jam, perlu ditingkatkan lagi pelayanannya masih kurang memuaskan !!!"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","1","Arjuno Widya Pratama","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURLcmJIY2tRRRAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIDKrbHckQE%7C%7C?hl=id","Pelayanan kurang terlebih disaat jam masih buka tetapi loket pendaftaran sering kosong tidak ada petugas -_- jadi nya menunggu petugas datang -_-
Untuk dokter umum cukup bagus pengecekan hanya saja mengenai sikap berbeda-beda ada yang baik dan sopan dan ada juga yang cuek dan tidak mau tau intinya cepat begitu begitu aja simple ingin dokter nya."
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","1","siska maya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNLa3Vha1lnEAE!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgICKkuakYg%7C%7C?hl=id","pihak pendaftaraannya cetus tidak ramah ke pasien, penanganan kurang memuaskan"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","1","Guntur Mega Surya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR5cDRHRjh3RRAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIDyp4GF8wE%7C%7C?hl=id","Pelayanan buruk, terutama dari dokternya. Orang sakit types malah di vonis covid tanpa  diperiksa terlebih dahulu. Vonis berdasarkan pengalaman mertua. Suhu tubuh 36,5 dibilang panas tinggi. Tidak profesional"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","1","Benedikta Maritza","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR5bHVUR2JBEAE!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIDyluTGbA%7C%7C?hl=id","Petugas pendaftaran tidak infomratif.  Datang sudah lama.  Nggak ada pasirn lain.  Diminta nunggu sampai jam 1 kurang.  Kemudian diinfokan.  Nnti senin datang lagi saja. Lha ngapain orang disuru nunggu dari tadi kalau suru balik senin"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","ismasari utama","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN5aVplR0ZREAE!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgICyiZeGFQ%7C%7C?hl=id",
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","1","Esther Kawatu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN5dnM2djRRRRAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgICyvs6v4QE%7C%7C?hl=id","Sekedar usul, utk dokter dan petugas medis yg di bagian pendaftaran vaksin covid, kalo bisa perbaiki sikap (terutama dokternya) , karena masalah vaksinasi covid adalah prog pemerintah yg harzs di sukseskan, perlu pendekatan yg lebih ramah kepada masy , tolong penjelasan lebih baik lagi, jangan ngegas. Seorang dokter ASN jangan sampai menjawab pertanyaan seenaknya. Saya bertanya berapa lama menunggu di tensi ulang(krn tensi awal agak tinggi), oleh dokternya dijawab: yaaa kira2 saja sampai merasa tensinya turun...
Helloooo.... Apa tensi bisa di kira2??? Apa sulitnya iawab yg benar : ditunggu 15 mnt.. atau 30 mnt... Banyak review jelek soal PKM ini, semoga Kapusnyadan Dinkes bisa baca dan perbaiki."
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","1","iwan siswanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURTeXUtbEZnEAE!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIDSyu-lFg%7C%7C?hl=id","pelayanan amat sangat buruk, dan para pekerja tidak kompeten di bidangnya."
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","1","Adriansyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURpaWFLTHR3RRAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIDiiaKLtwE%7C%7C?hl=id","Pelayanan kurang baik dari dokter umum yang gak pake hijab, saya karyawan swasta yang berobat lewat puskesmas & minta surat dokter buat ijin dikerjaan, malah dibandingin dengan kerja an dokter yang sakit tetep masuk.
dengan bilang lain kali tidak dikasih :D"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","1","Oktamana Sasindhy","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNpcnBtWWp3RRAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgICirpmYjwE%7C%7C?hl=id","Teruntuk Dr Berlyana..... Yg jelas anda sbagai dokter benar2 mengecewakan kalau gak niat kerja gak niat mngabfi gak usah jadi dokter jgan hanya karna perilaku anda yg minus etitud dalam pelayanan semua yg vekerja sepenuh hati kena krna 1 orang mnus etitude macam kamu...... Kalau takut mati gak usah jadi dokter gak usah dinas.... Sakit apa keluahannya apa suruh apa km bosa analisa gak sih kok bisa indonesia mmprkrjakan manusia macam kamu ..... Xalam playanan judes gagisepertinya orang tuamu benar2 gagal ajari apa itu namanya etitude sama kamu"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","5","Slamet Adidewa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNpcXJXQUV3EAE!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgICiqrWAEw%7C%7C?hl=id","Pelayanan mantap"
"Puskesmas Tanjungsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tanjungsari&query_place_id=ChIJNyqXJ5j-1y0R5W8zN6suLYE","1","Dwi Wawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURDeTRfUC13RRAB!2m1!1s0x0:0x812d2eab37336fe5!3m1!1s2@1:CIHM0ogKEICAgIDCy4_P-wE%7C%7C?hl=id","pelayanan sangat lambat sekali"
