"title","url","stars","name","reviewUrl","text"
"Puskesmas Bulak Banteng Kota Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulak%20Banteng%20Kota%20Surabaya&query_place_id=ChIJ01ftblf41y0Ri21C7egjRnE","5","siap berangkat 86","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNsZ2RfREhREAE!2m1!1s0x0:0x714623e8ed426d8b!3m1!1s2@1:CIHM0ogKEICAgIClgd_DHQ%7C%7C?hl=id","saya pernah berobat ke sini, tempat bagus besar dan pelayanannya bagus.. emang paling enak kalau daftar online, bisa dapat no antrian kecil, jam 07.15 sudah langsung dilayani.. semoga selalu ditingkatkan pelayanannya..."
"Puskesmas Bulak Banteng Kota Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulak%20Banteng%20Kota%20Surabaya&query_place_id=ChIJ01ftblf41y0Ri21C7egjRnE","5","Eva Syifa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQ1aWZMUnlnRRAB!2m1!1s0x0:0x714623e8ed426d8b!3m1!1s2@1:CIHM0ogKEICAgID5ifLRygE%7C%7C?hl=id","Beberapa kali saya sama anak saya periksa sllu Rama dan baik hati apalagi dokter yang dari KiA yang gemuk itu sllu Rama banget"
"Puskesmas Bulak Banteng Kota Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulak%20Banteng%20Kota%20Surabaya&query_place_id=ChIJ01ftblf41y0Ri21C7egjRnE","1","Par Man","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURac1phb053EAE!2m1!1s0x0:0x714623e8ed426d8b!3m1!1s2@1:CIHM0ogKEICAgIDZsZaoNw%7C%7C?hl=id","Jam 14:10 baru dilayani"
"Puskesmas Bulak Banteng Kota Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulak%20Banteng%20Kota%20Surabaya&query_place_id=ChIJ01ftblf41y0Ri21C7egjRnE","1","SANGKHOLIL","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURaMnVlQ1l3EAE!2m1!1s0x0:0x714623e8ed426d8b!3m1!1s2@1:CIHM0ogKEICAgIDZ2ueCYw%7C%7C?hl=id","Kenapa setiap hari sabtu poli gigi selalu penuh.
Saya daftar online sudah 2 bulan tetapi tidak bisa,selalu penuh.daftar manual di suruh online,sedangkan ketika online jawabannya penuh,ada apa?
Mohon untuk perhatiannya🙏"
"Puskesmas Bulak Banteng Kota Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulak%20Banteng%20Kota%20Surabaya&query_place_id=ChIJ01ftblf41y0Ri21C7egjRnE","5","Firdaus zakaria Nurhasanah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURabkl1OG5RRRAB!2m1!1s0x0:0x714623e8ed426d8b!3m1!1s2@1:CIHM0ogKEICAgIDZnIu8nQE%7C%7C?hl=id","Bagus banget pelayananannya"
"Puskesmas Bulak Banteng Kota Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulak%20Banteng%20Kota%20Surabaya&query_place_id=ChIJ01ftblf41y0Ri21C7egjRnE","1","Rizky Umbara","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURack91SlZ3EAE!2m1!1s0x0:0x714623e8ed426d8b!3m1!1s2@1:CIHM0ogKEICAgIDZrOuJVw%7C%7C?hl=id","Beberapa kali ke puskesmas selalu terjadi penolakan entah team loket nya istirahat atau dokternya sudah pulang. Padahal itu masih jam 10 pagi. Dan saya hanya mau cek kesehatan. Disuruh datang lagi jam 3 sore. Setelah jam 3 sore datang. Bilang nya team loket sudah pada pulang. Ini mau nya seperti apa?."
"Puskesmas Bulak Banteng Kota Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulak%20Banteng%20Kota%20Surabaya&query_place_id=ChIJ01ftblf41y0Ri21C7egjRnE","5","Sulaiman Vivo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURwMmNIQ2F3EAE!2m1!1s0x0:0x714623e8ed426d8b!3m1!1s2@1:CIHM0ogKEICAgIDp2cHCaw%7C%7C?hl=id","beberapa kali ane berobat ke sini.. dokter di poli umum ramah2 kok terutama dokter yang berhijab yg biasanya duduk di pojok (dokter susan kalau gk salah namanya), meriksa pasiennya dengan seksama, tidak terburu-buru.. sama satu lagi dokter laki2 yang badannya gede, enak gitu kalau konsultasi dan ngasih saran ke pasien.. jadi gak ragu kalau berobat ke sini.."
"Puskesmas Bulak Banteng Kota Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulak%20Banteng%20Kota%20Surabaya&query_place_id=ChIJ01ftblf41y0Ri21C7egjRnE","5","Adhelia Arum","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNKeTRXYVlBEAE!2m1!1s0x0:0x714623e8ed426d8b!3m1!1s2@1:CIHM0ogKEICAgICJy4WaYA%7C%7C?hl=id","Poli nya lengkap, ada psikolog, kia, lab, gigi, umum dan cepat penanganannya, saya melahirkan disini bidannya bu mas baik,sabar, dan telaten. Dan di bantu utk bikin akte dan dftr bpjs anak juga. Ruang rawat inap bersih dan nyaman"
"Puskesmas Bulak Banteng Kota Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulak%20Banteng%20Kota%20Surabaya&query_place_id=ChIJ01ftblf41y0Ri21C7egjRnE","1","Faris Alfarizi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR4eHZEbzN3RRAB!2m1!1s0x0:0x714623e8ed426d8b!3m1!1s2@1:CIHM0ogKEICAgIDxxvDo3wE%7C%7C?hl=id","Sesama petugas poli gak sinkron. Di suruh nunggu setelah nunggu sudah selesai / suruh daftar lagi kan aneh. Setidaknya kalok di suruh nunggu itu di kasih arahan. Nunggu bentar ya mbak setelah nmer ini nantik di pangil lagi.  Ini enggak perhatikan senyum salam sapa anda !!!"
"Puskesmas Bulak Banteng Kota Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulak%20Banteng%20Kota%20Surabaya&query_place_id=ChIJ01ftblf41y0Ri21C7egjRnE","3","Muhammad Yasin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN4Z1p2YmZnEAE!2m1!1s0x0:0x714623e8ed426d8b!3m1!1s2@1:CIHM0ogKEICAgICxgZvbfg%7C%7C?hl=id","Pelayananannya lambat..."
"Puskesmas Bulak Banteng Kota Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulak%20Banteng%20Kota%20Surabaya&query_place_id=ChIJ01ftblf41y0Ri21C7egjRnE","1","Firdaus Anggayuh","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURSbV9pS29RRRAB!2m1!1s0x0:0x714623e8ed426d8b!3m1!1s2@1:CIHM0ogKEICAgIDRm_iKoQE%7C%7C?hl=id","Sangat mengecewakan.. masak bagian informasi gtw apa saja persyaratan.. pelayanan lama... Nomor antrian saya pun Ndak disebut sampai nunggu lama.... Coba diperbaiki lagi terutama informasi"
"Puskesmas Bulak Banteng Kota Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulak%20Banteng%20Kota%20Surabaya&query_place_id=ChIJ01ftblf41y0Ri21C7egjRnE","5","Ima Nia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNScmVUYllBEAE!2m1!1s0x0:0x714623e8ed426d8b!3m1!1s2@1:CIHM0ogKEICAgICRreTbYA%7C%7C?hl=id",
"Puskesmas Bulak Banteng Kota Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulak%20Banteng%20Kota%20Surabaya&query_place_id=ChIJ01ftblf41y0Ri21C7egjRnE","5","Arsya Breettd Official","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNSdXZlWW9BRRAB!2m1!1s0x0:0x714623e8ed426d8b!3m1!1s2@1:CIHM0ogKEICAgICRuveYoAE%7C%7C?hl=id","Bersih, nyaman, pelayanan cepat"
"Puskesmas Bulak Banteng Kota Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulak%20Banteng%20Kota%20Surabaya&query_place_id=ChIJ01ftblf41y0Ri21C7egjRnE","1","Prima Citra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURoX2RldllBEAE!2m1!1s0x0:0x714623e8ed426d8b!3m1!1s2@1:CIHM0ogKEICAgIDh_devYA%7C%7C?hl=id",
"Puskesmas Bulak Banteng Kota Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulak%20Banteng%20Kota%20Surabaya&query_place_id=ChIJ01ftblf41y0Ri21C7egjRnE","4","Rudolf Immanuel","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURCNU5XZUhREAE!2m1!1s0x0:0x714623e8ed426d8b!3m1!1s2@1:CIHM0ogKEICAgIDB5NWeHQ%7C%7C?hl=id","Tempat bagus, tapi jalannya kecil"
"Puskesmas Bulak Banteng Kota Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulak%20Banteng%20Kota%20Surabaya&query_place_id=ChIJ01ftblf41y0Ri21C7egjRnE","5","Cak Hien","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURCd05MRjBRRRAB!2m1!1s0x0:0x714623e8ed426d8b!3m1!1s2@1:CIHM0ogKEICAgIDBwNLF0QE%7C%7C?hl=id","Pelayan cepat"
"Puskesmas Bulak Banteng Kota Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulak%20Banteng%20Kota%20Surabaya&query_place_id=ChIJ01ftblf41y0Ri21C7egjRnE","4","Rafi Devv","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNCbEpLSmxBRRAB!2m1!1s0x0:0x714623e8ed426d8b!3m1!1s2@1:CIHM0ogKEICAgICBlJKJlAE%7C%7C?hl=id","apakah hari minggu bukaa?"
"Puskesmas Bulak Banteng Kota Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulak%20Banteng%20Kota%20Surabaya&query_place_id=ChIJ01ftblf41y0Ri21C7egjRnE","5","Yofik Aprianto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQtNjhfRHZ3RRAB!2m1!1s0x0:0x714623e8ed426d8b!3m1!1s2@1:CIHM0ogKEICAgID-68_DvwE%7C%7C?hl=id","Tempat untuk opname nyaman sekali. Pelayanan Dokter maupun perawat baik sekali. Puskesmas yang besar dan bersih, serta pelayanan yang sangat baik baru saya temukan disini. Terima kasih banyak atas pelayanannya selama ini."
"Puskesmas Bulak Banteng Kota Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulak%20Banteng%20Kota%20Surabaya&query_place_id=ChIJ01ftblf41y0Ri21C7egjRnE","2","Siti Mariyam","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNlbk51bnB3RRAB!2m1!1s0x0:0x714623e8ed426d8b!3m1!1s2@1:CIHM0ogKEICAgICenNunpwE%7C%7C?hl=id","Tutupnya jam brp ya?"
"Puskesmas Bulak Banteng Kota Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulak%20Banteng%20Kota%20Surabaya&query_place_id=ChIJ01ftblf41y0Ri21C7egjRnE","5","sari rahmawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNlckwzX3V3RRAB!2m1!1s0x0:0x714623e8ed426d8b!3m1!1s2@1:CIHM0ogKEICAgICerL3_uwE%7C%7C?hl=id","bagus banget pelayanannya, dokter di poli gigi juga ramah ramah❤️❤️❤️❤️"
"Puskesmas Bulak Banteng Kota Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulak%20Banteng%20Kota%20Surabaya&query_place_id=ChIJ01ftblf41y0Ri21C7egjRnE","4","Samsul Arifin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR1NXNQUmZBEAE!2m1!1s0x0:0x714623e8ed426d8b!3m1!1s2@1:CIHM0ogKEICAgIDu5sPRfA%7C%7C?hl=id","Pusat kesehatan yang melayani pemeriksaan medis ringan di daerah perkampungan padat penduduknya dengan pelayanan yang profesional dan dedikasi yang tinggi dan juga berpengalaman serta ramah"
"Puskesmas Bulak Banteng Kota Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulak%20Banteng%20Kota%20Surabaya&query_place_id=ChIJ01ftblf41y0Ri21C7egjRnE","5","iendy 92","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR1dk16OEhnEAE!2m1!1s0x0:0x714623e8ed426d8b!3m1!1s2@1:CIHM0ogKEICAgIDuvMz8Hg%7C%7C?hl=id","Pelayanan sangat memuaskan sekali... Para dokter ramah dan sangat membantu.... Trimakasih banyak para dokter dan perawat puskesmas bulak banteng.... Semoga makin maju..."
"Puskesmas Bulak Banteng Kota Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulak%20Banteng%20Kota%20Surabaya&query_place_id=ChIJ01ftblf41y0Ri21C7egjRnE","5","Amalia Channel","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN1XzhfWnlRRRAB!2m1!1s0x0:0x714623e8ed426d8b!3m1!1s2@1:CIHM0ogKEICAgICu_8_ZyQE%7C%7C?hl=id","Dokter giginya baik""ramah dan sangat jelas ketika menjelaskan ke pasiennya ketika dalam proses pemeriksaan dan saat proses penambalan juga sambil dijelaskan tentang penanganan apa yg sedang dilakukan dan yg  sedang diberikan ke pasiennya."
"Puskesmas Bulak Banteng Kota Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulak%20Banteng%20Kota%20Surabaya&query_place_id=ChIJ01ftblf41y0Ri21C7egjRnE","5","Ninot Bilal","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMyaHBlNkl3EAE!2m1!1s0x0:0x714623e8ed426d8b!3m1!1s2@1:CIHM0ogKEICAgIC2hpe6Iw%7C%7C?hl=id",
"Puskesmas Bulak Banteng Kota Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulak%20Banteng%20Kota%20Surabaya&query_place_id=ChIJ01ftblf41y0Ri21C7egjRnE","5","Agus Salim","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNXdzlpWGdRRRAB!2m1!1s0x0:0x714623e8ed426d8b!3m1!1s2@1:CIHM0ogKEICAgICWw9iXgQE%7C%7C?hl=id","Pelayanan di puskesmas ini baik. Meski Petugas administrasi kurang ramah, tapi petugas kesehatan dan dokternya ramah.

Banyak perkembangan fasilitas yang baik, rapi dan bersih, jadinya pasien menjadi nyaman.

Per 4 Maret 2022 ini misalnya, fasilitas ruang tunggu dilengkapi dengan area bermain anak. Ini sangat bagus dan membantu orangtua yang membawa balita.

Good job, puskesmas Bulak Banteng.
Pak Eko, Dokter Sri dkk."
"Puskesmas Bulak Banteng Kota Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulak%20Banteng%20Kota%20Surabaya&query_place_id=ChIJ01ftblf41y0Ri21C7egjRnE","5","Sulton Hakim501","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURtZ182WWlRRRAB!2m1!1s0x0:0x714623e8ed426d8b!3m1!1s2@1:CIHM0ogKEICAgIDmg_6YiQE%7C%7C?hl=id","Dear Dokter
Sebelumnya saya minta maaf,memang saya salah berobat dengan telat(datang tidak sesuai tgl yg di tentukan dokter)
,Tapi gak bentak"" gitu juga
Ya maaf saya emang baru tau berobat gini dan gaboleh telat"" control.
Dan saya tegaskan lagi saya tinggal sendirian dirumah.(malah gak percaya)
Toh ya ada WA saya,kenapa g di ingatkan.kalo ini meremehkan pekerjaan anda
Terimakasih Semoga Anda Sehat selalu
Aamiiin"
"Puskesmas Bulak Banteng Kota Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulak%20Banteng%20Kota%20Surabaya&query_place_id=ChIJ01ftblf41y0Ri21C7egjRnE","3","yasin al khatiri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNtMmFQQWFnEAE!2m1!1s0x0:0x714623e8ed426d8b!3m1!1s2@1:CIHM0ogKEICAgICm2aPAag%7C%7C?hl=id","Pelayanan lama , tlong kalaupun masih masa pandemi.
Utk pemdaftar yg di luar ad fasilitas kursinya dan di tambahi kursi lagi.
Baik di dalam maupun di luar"
"Puskesmas Bulak Banteng Kota Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulak%20Banteng%20Kota%20Surabaya&query_place_id=ChIJ01ftblf41y0Ri21C7egjRnE","1","zara humairah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURHbHFTMmh3RRAB!2m1!1s0x0:0x714623e8ed426d8b!3m1!1s2@1:CIHM0ogKEICAgIDGlqS2hwE%7C%7C?hl=id","Pelayanan Kia, Bidan ya ketus banget"
"Puskesmas Bulak Banteng Kota Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulak%20Banteng%20Kota%20Surabaya&query_place_id=ChIJ01ftblf41y0Ri21C7egjRnE","5","Ahmat Agussarik","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNHcTlqSnNnRRAB!2m1!1s0x0:0x714623e8ed426d8b!3m1!1s2@1:CIHM0ogKEICAgICGq9jJsgE%7C%7C?hl=id",
"Puskesmas Bulak Banteng Kota Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulak%20Banteng%20Kota%20Surabaya&query_place_id=ChIJ01ftblf41y0Ri21C7egjRnE","5","Tri Mulyanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNHM0xMTlFnEAE!2m1!1s0x0:0x714623e8ed426d8b!3m1!1s2@1:CIHM0ogKEICAgICG3LLNQg%7C%7C?hl=id",
"Puskesmas Bulak Banteng Kota Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulak%20Banteng%20Kota%20Surabaya&query_place_id=ChIJ01ftblf41y0Ri21C7egjRnE","5","dika Rhezti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ2bkpYU1FREAE!2m1!1s0x0:0x714623e8ed426d8b!3m1!1s2@1:CIHM0ogKEICAgID6nJXSQQ%7C%7C?hl=id","Rapi bersih teratur"
"Puskesmas Bulak Banteng Kota Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulak%20Banteng%20Kota%20Surabaya&query_place_id=ChIJ01ftblf41y0Ri21C7egjRnE","1","Faeruz Dev","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM2ejRtNDRBRRAB!2m1!1s0x0:0x714623e8ed426d8b!3m1!1s2@1:CIHM0ogKEICAgIC6z4m44AE%7C%7C?hl=id","Pelayanan nya sangatlah buruk,
Mau buat Surat kesehatan Bilang jadwalnya hari rabu Udah kesana rabu Di suruh datang besok aja,pas kesana besoknya Katanya Jdwal SURAT KESEHATAN RABU dasar berbelit belit.
Kesana Cuman bayar Parkir Doang."
"Puskesmas Bulak Banteng Kota Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulak%20Banteng%20Kota%20Surabaya&query_place_id=ChIJ01ftblf41y0Ri21C7egjRnE","1","Isa Hafidz","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNhXzVpMlZREAE!2m1!1s0x0:0x714623e8ed426d8b!3m1!1s2@1:CIHM0ogKEICAgICa_5i2VQ%7C%7C?hl=id",
"Puskesmas Bulak Banteng Kota Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulak%20Banteng%20Kota%20Surabaya&query_place_id=ChIJ01ftblf41y0Ri21C7egjRnE","2","lina Assolihah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNhMDktbXBRRRAB!2m1!1s0x0:0x714623e8ed426d8b!3m1!1s2@1:CIHM0ogKEICAgICa09-mpQE%7C%7C?hl=id","Tlong info vaksin covid ap buka di hari sabtu.   Dan ap msih trsedia"
"Puskesmas Bulak Banteng Kota Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulak%20Banteng%20Kota%20Surabaya&query_place_id=ChIJ01ftblf41y0Ri21C7egjRnE","1","lismariyana apriyani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNhMlpuVGx3RRAB!2m1!1s0x0:0x714623e8ed426d8b!3m1!1s2@1:CIHM0ogKEICAgICa2ZnTlwE%7C%7C?hl=id","Pelayanan ny kurang  baik, sudah dapat jadwal vaksin tapi bilang kuota habis, terus bilang kalau antri mulai jam 03.00 pagi?masuk akal g? Dan parah lagi saya pada saat vaksinasi 1 , saya bertanya sama.petugas yang sama tentang persyaratan vaksinasi k 2 , dan petugas bilang langsung datang aja , bawa berkas vaksin 1, dan tunjukin sms lalu bisa vaksin??
Sorry d sini saya sangat kecewa masa seorang petugas puskesmas yang sebagai tim.vaksinasi salah memberikan info? Kita ini orang awam yang tidak tau seperti apa.proses vaksin yang benar , kita percaya sma info petugas yang ada, tapi.kenpa kita d kecewakan??"
"Puskesmas Bulak Banteng Kota Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulak%20Banteng%20Kota%20Surabaya&query_place_id=ChIJ01ftblf41y0Ri21C7egjRnE","1","FINANCE CITRA","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNhbXR1YjZ3RRAB!2m1!1s0x0:0x714623e8ed426d8b!3m1!1s2@1:CIHM0ogKEICAgICamtub6wE%7C%7C?hl=id","ada nomor tlp puskesmas bulak banteng?"
"Puskesmas Bulak Banteng Kota Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulak%20Banteng%20Kota%20Surabaya&query_place_id=ChIJ01ftblf41y0Ri21C7egjRnE","3","muchammad zainudin (zein)","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNhbU1UU1lBEAE!2m1!1s0x0:0x714623e8ed426d8b!3m1!1s2@1:CIHM0ogKEICAgICamMTSYA%7C%7C?hl=id",
"Puskesmas Bulak Banteng Kota Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulak%20Banteng%20Kota%20Surabaya&query_place_id=ChIJ01ftblf41y0Ri21C7egjRnE","5","SYAMSUL SYAMSUL","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURxbl9hMzd3RRAB!2m1!1s0x0:0x714623e8ed426d8b!3m1!1s2@1:CIHM0ogKEICAgIDqn_a37wE%7C%7C?hl=id","Ok"
"Puskesmas Bulak Banteng Kota Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulak%20Banteng%20Kota%20Surabaya&query_place_id=ChIJ01ftblf41y0Ri21C7egjRnE","1","kiki Nurdiansyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNxNWFxXzlBRRAB!2m1!1s0x0:0x714623e8ed426d8b!3m1!1s2@1:CIHM0ogKEICAgICq5aq_9AE%7C%7C?hl=id","Berbagi pengalaman saja, pada tanggal 9 juni 2021 hari selasa , ada pengalaman yg sangat mengecewakan,
istri saya daftar online di puskesmas ini ,tpi kok malah di lewati terus antriannya kenapa ya???Padahal antrian nomer 5 dan berkas sudah di kasih ke petugas loket, tapi di lewati terus sama orang yg baru datang??????
Kasian istri saya nunggu dari jam 8 pagi sampai puskesmas tutup pasien habis baru di layani, padahal lagi hamil 6 bulan
Sudah komplain ke loket suruh nunggu terus sama petugasnya, untung istri saya sabar orangnya...
Mengecewakaannnn !!!!!!!!!
Tolong bagian loket di perbaiki kerja kamu. .."
"Puskesmas Bulak Banteng Kota Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulak%20Banteng%20Kota%20Surabaya&query_place_id=ChIJ01ftblf41y0Ri21C7egjRnE","5","Aiyuw Galau","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNLdnNXcV9nRRAB!2m1!1s0x0:0x714623e8ed426d8b!3m1!1s2@1:CIHM0ogKEICAgICKvsWq_gE%7C%7C?hl=id","Pelayanan cepat dan petugas ramah2"
"Puskesmas Bulak Banteng Kota Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulak%20Banteng%20Kota%20Surabaya&query_place_id=ChIJ01ftblf41y0Ri21C7egjRnE","5","Muhammad Ibnu affan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR5bnBuU1ZREAE!2m1!1s0x0:0x714623e8ed426d8b!3m1!1s2@1:CIHM0ogKEICAgIDynpnSVQ%7C%7C?hl=id","Bersih pelayanan baik"
"Puskesmas Bulak Banteng Kota Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulak%20Banteng%20Kota%20Surabaya&query_place_id=ChIJ01ftblf41y0Ri21C7egjRnE","5","Levi Faishal","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNpOXBXTlZnEAE!2m1!1s0x0:0x714623e8ed426d8b!3m1!1s2@1:CIHM0ogKEICAgICi9pWNVg%7C%7C?hl=id","Bagus, daftar dulu lewat online lebih enak,
Untuk surat ket sehat maksimal jam 12 siang saja,"
"Puskesmas Bulak Banteng Kota Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Bulak%20Banteng%20Kota%20Surabaya&query_place_id=ChIJ01ftblf41y0Ri21C7egjRnE","5","Mulyanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURDZzkyRldnEAE!2m1!1s0x0:0x714623e8ed426d8b!3m1!1s2@1:CIHM0ogKEICAgIDCg92FWg%7C%7C?hl=id",
