"title","url","stars","name","reviewUrl","text"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","1","Bang Teguh","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNKdC1tNHV3RRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgICJt-m4uwE%7C%7C?hl=id","Saya kecewa dengan pelayanan di poli gigi . Saya dteng dluan . Tidak ada pemberitahuan sesuai no antrian dlu yang dteng dluan itu yg dikerjakan sekarang sesuai no antriann . Yang nomor antri 3 Bray dteng digarap.  Saya nunggu dri jam set 8 sampe sekarang blom dipnggil krena no antrian pling akhir . Tau gtu dteng jam 12 siang skalian . Enak yang nomor antrian kecil baru dteng udh dikerjakan. Lama lama kalo gini trus saya laporkan ke pak Edy nih puskesmas"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","1","MOH SINWENI","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR4OVotME1BEAE!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgIDx9Z-0MA%7C%7C?hl=id","Pegawai nya tidak ramah liat pak wali kota ga punya ettitut"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","4","Sari Byanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR4MUpEamVBEAE!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgIDx1JDjeA%7C%7C?hl=id","Pelayanannya kurang maksimal, harusnya periksa pasien satu persatu dengan satu ruangan. Ada 1 dokter dan 1 pasien. Bukan satu ruangan banyak pasien dan 2 dokter"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","1","Hafizh Ahlam","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN4N3Utbkh3EAE!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgICx7u-nHw%7C%7C?hl=id","Pelayanannya KIA tidak memuaskan dokternya kl bicara menyakiti hati
Panggilannya lama"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Salman Faris","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN4MXZMZ1dBEAE!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgICx1vLgWA%7C%7C?hl=id","Untuk hari ini, Rabu 17 Mei 2023 saya ke poli Gigi dan pelayanannya memuaskan, dokternya juga ramah. Terima kasih banyak"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","1","anggita andi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN4eE9YNFdnEAE!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgICxxOX4Wg%7C%7C?hl=id","Pelayanan di KIA tdk memuaskan dan tidak ramah tama...,sdh 2x minta rujukan gak dikasih malah berbelit-belit,gini percuma pemerintah menyediakan bpjs/kis buat masyarakat tapi tdk berfungsi walaupun persyaratan hanya memerlukan surat rujukan untuk ke rs tapi malah gak dikasih disini,tolong ditindak lanjuti secepatnya...."
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","1","Aditya Pratama","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURSaDRiMmhBRRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgIDRh4b2hAE%7C%7C?hl=id","Digetok biaya parkir 3rb😀"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","2","Aisy Hasan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURSMDd5OS1RRRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgIDR07y9-QE%7C%7C?hl=id","Lantai 2, gerah banget!!!!
Sesak buat pernafasan coz minim oksigen,Serasa di dalam oven."
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","1","Ririn Desyana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURSeE5xTG1BRRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgIDRxNqLmAE%7C%7C?hl=id","Pelayanan buruk, bidannya jahat dan ketus.
Pasien dikatain ""pasien sok tahu"" padahal kita sudah tahu golongan darah kita apa. Mohon diperbaiki pelayanan dan sikap terhadap pasien.
Terima kasih."
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","1","Firman Fren","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNSOHM2WEpBEAE!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgICR8s6XJA%7C%7C?hl=id","Petugas lab nya kaga becus pecat aja lah, pelayanan sambil mecucu wae, sy diambil darah bekasnya lengan bengkak 1 minggu ga sembuh masih nyeri aja.."
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Miia nur","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURocDcyYVRnEAE!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgIDhp72aTg%7C%7C?hl=id","Maaf mau tanya.. Klo mau usg cr daftar nya gmna ya??"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Aheng Request","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURoazZfWnV3RRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgIDhk6_ZuwE%7C%7C?hl=id","Puskesmas bersih tertip pelayanan bagus terutama u kami lansia gak pakai lama"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","1","cookie","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURocHFhcVV3EAE!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgIDhpqaqUw%7C%7C?hl=id","Pegawainya kurang sopan, mau vaksin nunggu lama ujung""nya disuruh pulang😌"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","3","ratno ara","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNoajZLMk5REAE!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgIChj6K2NQ%7C%7C?hl=id","Pemeriksaan kurang maksimal, terkesan terburu-buru"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","1","Shela Erlangga","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNoa3BTS0ZREAE!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgIChkpSKFQ%7C%7C?hl=id","Bingung sama sistem Poli KIA, pemanggilan pasien berdasarkan nomer online atau kedatangan sebenernya, saya nomer 18, bahkan sampe nomer dilayar 38 pun nama saya blm dipanggil"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","1","Tetap Semangat","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNobEtlNS13RRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgIChlKe5-wE%7C%7C?hl=id","Cara memeriksa pasien terlalu kasar"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","1","Deff Fayyasy","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNobE1leFVnEAE!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgIChlMexUg%7C%7C?hl=id","Pemeriksaan terlalu ribet"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","2","Desy Pramodita","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURCdl9mS1JnEAE!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgIDBv_fKRg%7C%7C?hl=id","Bagian poli umum dan kia sangat lambat.
Kita berobat cuma di tanya sakit apa di ketik komputer lalu suruh tunggu di pengambilan obat. Kyk di wawancara aja. Kita berobat untuk di periksa bukan di wawancara. Tidak di periksa di kasur bed. Kurang profesional.
Kia terlalu lama. Di saat mau periksa anak.
Apalagi minta surat rujukan di perlambat.
Untuk poli gigi mantap dan cepat pelayanan"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Nibun Nibun","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURCcWZpM2d3RRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgIDBqfi3gwE%7C%7C?hl=id","Sangat puass"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Richard alexi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURCM0tIeXpBRRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgIDB3KHyzAE%7C%7C?hl=id","pelayanan untuk catin cepat dan ramah"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","1","Moh Riski Andrean","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURCeUo2N2hRRRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgIDByJ67hQE%7C%7C?hl=id","Puskesmas ruet, karuan tutop ae. Uwong ko di konkon mondar mander tok ae"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Rochana Pancawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNCdHZTZTF3RRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgICBtvSe1wE%7C%7C?hl=id",
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","1","Rasti Keisha","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURlNl9uYlBBEAE!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgIDe6_nbPA%7C%7C?hl=id","Maaf pelayanannya kurang memuaskan di dokter UMUM periksa nya tidak puas masah ga diperiksa cuma diketikkan lewat komputer udah gitu ambil obat 1 jam padahal disa'at itu juga ada beberapa orang aja dan orang2pun banyak mengeluhnya , jadi untuk saya kurang puas dan malah adikk saya badan juga tambah panas .
Kurang cocok di puskesmas sini .
Itu berobat apa ke kelurahan cuma pake ketikan doang 😡😡😡😡"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","1","anggi af","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURlOGFXci1BRRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgIDe8aWr-AE%7C%7C?hl=id","pelayanan nya kurang banget dan tidak ada tanggung jawab mending ditutup aja deh puskesmasnya kalo pelayananya jelek banget tida ada lanjutanya yg memuaskan"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","1","Wahyu Adi Pangestu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURlOFk2V1FREAE!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgIDe8Y6WQQ%7C%7C?hl=id","Mending DITUTUP aja puskesmas ini,ngasih info vaksin jam 13.00 katanya udah habis,trus disuruh kesana besoknya lagi,trus tadi datang jam 8 padahal katanya masih nunggu 9 orang lagi,kalau gak 9 orang belum bisa divaksin,ditanya kpan jam berapa bilang ""GAK TAU"",di tanya skrng udah berapa orang yang daftar jawabnya ""TIDAK DI HITUNG"",emang kita disuruh nunggu dari puskesmas buka sampai tutup kalau tidak ada kejelasan??orang di puskesmas ini sangat tidak profesional

Kalau udah ga niat kerja gausah kerja,kalian juga makan dari uang masyarakat"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","1","Novialita Hermaniawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURld2J2SkxnEAE!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgIDewbvJLg%7C%7C?hl=id",
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","1","Desti Seh Lopita","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURlLXZic2tRRRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgIDe-vbskQE%7C%7C?hl=id","Tolong untuk dokter dan penjaga tiket masuk kalian ini birokrat sdh seharusnya memberikan pelayanan kpd masyarakat, jangan marah2😬"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Budhy","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURlb3B1NUJBEAE!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgIDeopu5BA%7C%7C?hl=id","Bagus"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","1","Star Love","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURleUtQTzN3RRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgIDeyKPO3wE%7C%7C?hl=id","Buruk sekali pelayanannya.berobat di KIA dokter hanya mendata pasien saja Hampir 10 menit . Buk please ya. Sy ini periksakan anak sy bukan sesi tanya jawab kayak interview. periksa pasien dengan berdiri hanya sekedarnya. (bukan diperiksa di tempat tidur) lah. Gunanya bed buat apa??
Ketika 3 pasien masuk langsung bercampur baur dan periksa ala kadarnya.
Setelah diperiksa . Antrian obat juga hampir 1 jam. Dari antri jam setengah 8 pagi selesai jam 11 siang.
setelah 3 hari minum obat . Anak sy bukannya sembuh . Malah gak sembuh2. Lalu Yg dikasih ini obat apa ?.?? (Obat racikan jadi sy gak tau obat yg diberikan apa)
Percuma daftar bpjs kalau ujung2 nya ke dokter umum. Sama sama berbayar tapi pelayanannya tidak memuaskan. Saya pakai BPJS kelas 1  . Iuran bulanan naik terus pelayanan dan kualitas buruk.
Kami butuh berobat bukan pendataan pasien 😫😫"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","1","Regyana Mutiara Guti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURlb0piQlFnEAE!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgIDeoJbBQg%7C%7C?hl=id","untuk dokter sebaiknya jika edukasi kepada pasien tidak perlu berteriak dan menyentak nyentak, karena pasien bertanya itu karna tidak tau. saya juga nakes, tau capeknya bekerja di puskesmas, jadi minta tolong dikontrol emosinya. terima kasih, semoga menjadi lebih baik lagi"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","1","Cinta Rindu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNlZzU2ZHF3RRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgICeg56dqwE%7C%7C?hl=id","Pelayanan KIA jelek sekali. Yg memakai kartu BPJS mlh di perlambat pelayanannya tidak memuaskan. Mulai antri jam 8 pagi sampek jam 12 siang blm di periksa. Malah bidannya ngobrol tidak ada yg di kerjakan. Tolong pak walikota jawa timur harus di samperin puskesmas gading surabaya. Pegawai nya lelet kasihan pasiennya. 🙏"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","1","icha merlanda","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNlZ19hNTJ3RRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgICeg_a52wE%7C%7C?hl=id","Pelayanan KIA buruk sekali . Brangkat jm 9 smpk jam 12 blm dipanggil .
Terus panggilan dipilah"" , vaksin ,anak, ibu hamil .
Ga sesuai urutan . Mndahulukan yg vaksin

Pelayanan buruk sekalii .
Bener"" buruk ,"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","1","Reza Fitria","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNldnFtTXFnRRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgICevqmMqgE%7C%7C?hl=id","Pelayanan gak puas sama sekali beda kayak puskesmas lain nya apa lagi dokter nya jahat jahat"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","1","Novita Sari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNlbXFqeEtBEAE!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgICemqjxKA%7C%7C?hl=id","Pertama kali periksa di puskesmas gading dan pelayanan yang sangat tidak memuaskan . Antri cukup lama dan saya dibuat mondar mandir untuk test darah . Padahal saya posisi hamil 8bulan , disuruh naik turun tangga. Untuk test darah pun tidak jelas urutannya bagaimana. Ruangan panas , kursi terbatas , suami tidak boleh menemani istri periksa.

Saat di ruang KIA , AWAL MASUK PERTANYAAN UNTUK SEMUA PASIEN ADALAH APASUDAH TEST LAB . Petugas masih sibuk makan dan ngopi, ruangan KIA PENUH DENGAN NTAH ITU MAHASISWA ATAU SIAPA KUMPUL JADI 1. RUANGAN TIDAK STERIL , KASUR PERIKSA UNTUK TEMPAT TARUH BARANG.

Saat ditanya petugas bukan seperti periksa kandungan tapi lebih mereka menyalin informasi saja dari ibu hamil ke buku KIA.

MAU MINTA RUJUKAN DIPERSULIT , DENGAN ALASAN KONDISI BAYI SEHAT TIDAK MEMBAHAYAKAN !! LAH ANDA TAU DARI MANA? EMANG DI USG ?? YANG PERIKSA AJA GAK JELAS ITU BIDAN KAH , DOKTER KAH? USG GAK , CUMA PERIKSA DETAK JANTUNG BAYI PAKAI ALAT MANUAL GK JELAS, BIKIN PERUT SAKIT!!!!

BPJS ITU KITA JUGA BAYAR TIAP BULAN LOH!!!! JANGAN DIPERSULIT !!! SOP PUSKESMAS GK JELAS !!! GAK NIAT KERJA KALIAN"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","1","Kuma?","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNlNnAtb2lBRRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgICe6p-oiAE%7C%7C?hl=id","KIA tidak mau mengeluarkan surat rujukan bpjs untuk tindakan persalinan dengan alasan karena tidak ada kelainan dan penyakit."
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Sg k","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR1al9pQW5nRRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgIDuj_iAngE%7C%7C?hl=id","Pelayanan sudah ramah jam buka sblm waktunya 👍"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Hadidudedo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR1cW9TZW5nRRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgIDuqoSengE%7C%7C?hl=id","so far so good"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","1","Ronowo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR1NHRiMFFREAE!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgIDu4tb0QQ%7C%7C?hl=id","Yang bintang 5, saya yakin pasti karyawan sana, membaik2kan kinerjanya, padahal sangat tidak ramah, tolong lah pemerintah, tutup aja gading ini, resahin aja"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","1","Shinta Damayanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN1bmR2RjVnRRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgICundvF5gE%7C%7C?hl=id","Lama sekaliii pelayanannya... KIA..
Saya dtg dri jam 7 pagi udh dftr online  dpt nmr antrian 6..Dan sampe jam 9.48 baru 3 namaYg di panggil bukan sesuai nmr urut tpi pake nama..

Trus nmr urut gunanya apa dong??
Tiap kontrol masa gini.."
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","1","Wahyu Febianto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNPcjR5azZRRRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgICOr4yk6QE%7C%7C?hl=id","Nol"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","1","Jessica Daviana Putri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNPeU9TN1NnEAE!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgICOyOS7Sg%7C%7C?hl=id","Mohon di perbaiki sistemnya!
Test darah lengkap yang keluar hasilnya malah banyak yang tidk ada tanpa alasan
Antrinya luar biasa lama"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","1","Go2 Indonesia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNPaUszbmtBRRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgICOiK3nkAE%7C%7C?hl=id","Bagi pekerja di loket dan antrian Isin o mas/mbak ....

Wes daftar online kok daftar maneh. Sakno arek mau wes lemes loyo di kongkon daftar maneh"
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","1","arik syamsuri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQyeWZuUzVRRRAB!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgID2yfnS5QE%7C%7C?hl=id","Pelayanannya kurang banget. Kita ini berobat bukan datang untuk mendengar kalian marah""."
"Puskesmas Gading","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gading&query_place_id=ChIJ9-AEjqD51y0REnAjoPioTpQ","5","Haycal Zidan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMyaG95OEFnEAE!2m1!1s0x0:0x944ea8f8a0237012!3m1!1s2@1:CIHM0ogKEICAgIC2hoy8Ag%7C%7C?hl=id",
