"title","url","stars","name","reviewUrl","text"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","1","Mery Natalia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR1X3Bpc3FnRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgIDu_pisqgE%7C%7C?hl=id","Parah banget, minta rujukan aj lamaa"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","4","Usaha Jaya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN1eGUzdmhRRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgICuxe3vhQE%7C%7C?hl=id",
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Islam Farizul","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURPaV8teHlRRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgIDOi_-xyQE%7C%7C?hl=id",
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","1","Imam Zaky","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNPc0ltdnJRRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgICOsImvrQE%7C%7C?hl=id","masa buka jahitan aja nunggu 1jam sedangkan petugasnya ngobrol mondar mandir gak penting. Nunggu lama kirain nunggu dokternya istirahat ternyata mondar mandir gak penting. dari stg 2 sampe stg 4 baru selesai. parah"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Rany Ferdya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQyNUtYYVJ3EAE!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgID25KXaRw%7C%7C?hl=id",
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","2","Nabila Jasmine Farasya Farasya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMyNWRYNU9BEAE!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgIC25dX5OA%7C%7C?hl=id","Mau vaksin aja ruwett pelayanannya! Nunggu berjam"" tapi syaratnya bertele"" harus nunggu kuota 20org lah baru bisa disuntik, buang"" waktu aja!"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Ryan Dwy","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMyME5xWlNnEAE!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgIC20NqZSg%7C%7C?hl=id",
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Daniel C.T.O. (Dcrate)","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURXM19HNTJRRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgIDW3_G52QE%7C%7C?hl=id",
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","junaedi wongso","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURXdTlhUllBEAE!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgIDWu9aRYA%7C%7C?hl=id","Ok"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","4","Reza Nurwansyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURXeWFHSVp3EAE!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgIDWyaGIZw%7C%7C?hl=id","Ngantarkan istri vaksin booster disini, lokasinya agak masuk kedalam. Namun parkirannya luas. Prosesnya cepat dan tidak lama. Sertifikat vaksin juga langsung masuk ke aplikasi peduli lindungi."
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","1","clara thomas","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNXdjlYUlVnEAE!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgICWv9XRUg%7C%7C?hl=id","SERVIS SANGAT JELEK, semua mbaknya tidak ramah sama sekali, nyolot, tidak sopan, jwb sambil main HP, tidak profesional sama sekali. untung cuma vaksin saja di sini 😊"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","1","Agus Setiawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURtOXBLVGx3RRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgIDm9pKTlwE%7C%7C?hl=id","tolong untuk petugasnya kalau kerja yg profesional, kalian itu kerja di gaji!!! terutama petugas KIA, sudah nunggu lama anak sakit mau berobat malah gak di panggil2.. malah petugas makan2 di dalam tidak nanganin pasien yg antri di luar, saat di tanya bilang berkas belom masuk,,, la wong berkas sudah ada di tempatnya di depan pintu,, katanya gak di bawa masuk? ini gimana koordinasi antar petugas ini?? tolong dinkes terkait di sidak ini puskesmas sudah banyak yg kecewa sama pelayanan petugasnya!!!"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","1","Yudi Antono","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNtaDRqbFZREAE!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgICmh4jlVQ%7C%7C?hl=id","Katanya 24 jam faktanya hoak"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","1","Antono Yudi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNtaDdEWGxBRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgICmh7DXlAE%7C%7C?hl=id","Sangt jelek katanya eri cahyadi 24 jam faktanya hoax"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","3","Raden Wawan Kurnianto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNtLTg3Qm9nRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgICm-87BogE%7C%7C?hl=id","Maf .mau tanya jika mau cek darah untuk ibu hamil . Apakah bisa untuk KTP luar kota . Kbetulan sy kerja di surabya cuma Ktp Luar Kota .
Mhon d jawab"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","1","Awal.sumarno@gmail.com Awalaee","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNtX2JUSzV3RRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgICm_bTK5wE%7C%7C?hl=id","Kenapa setiap keluhan pasien/keluarga tidak ditanggapi oleh pihak Puskesmas ....
Baik itu kekecewaan atau kepuasan pasien/keluarga"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Se Chan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNta3BEOVFREAE!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgICmkpD9QQ%7C%7C?hl=id",
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","deny budi legowo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNta29DOGxRRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgICmkoC8lQE%7C%7C?hl=id",
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","1","Romana Wulan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURHMFpESUJBEAE!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgIDG0ZDIBA%7C%7C?hl=id","Sangat sangat buruk pelayananya.. pegawai ketus semua , sangat tidak menghargai pasien..
Sudah antri 1 jam lebih untuk lab darah.. ternyata tidak bisa krna sya penduduk luar kota. Harusnya dari awal pendaftaran di kasi tau untuk pakai surat domisi.. setelah antri sampai lama baru di panggil dan di kasi tau.. sangat membuang waktu untuk saya yg seorang pekerja.. kalo pun diharuskan bayar saya akan bayar... Sombong semua pegawainya,, gak punya unggah ungguh. Klo pun ada pilihan saya kasi 0 bintang untuk puskesmas ini !!!!!!!!!!!!!!!!! SAYA SANGAT KECEWAAAAAA!!!!"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","3","Yonatan Widianto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNHdjZYZ193RRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgICGv6Xg_wE%7C%7C?hl=id",
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","1","Nia Karniasih","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ2M2V2akRBEAE!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgID63evjDA%7C%7C?hl=id",
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","1","Funny Videos","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURhOWU3bzN3RRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgIDa9e7o3wE%7C%7C?hl=id","PUSKESMAS DENGAN PELAYANAN TERBURUK SEPANJANG MASA . TIDAK ADA PERUBAHAN DARI SEGI PELAYANAN TERHADAP PASIENNYA . UDAH LAMA BOLAK BALIK KONTROL DISINI MASA UNTUK KONTROL DARAH TINGGI  HANYA DI BERI OBAT DARAH TINGGI TERUS GAK PERNAH DI CEK DARAH DENGAN ALAT ( TENSI ) . JADI PASIEN GAK TAU DARAH NYA UDAH RENDAH ATAU MAKIN NAIK.  PETUGAS DISINI JUGA BANYAK YANG TIDAK RAMAH & ADA YG GALAK DAN JUDES JUGA TIDAK MEMPERHATIKAN  PASIENNYA. SAYA HARAP DARI PIHAK PUSAT MEMBENAHI PUSKESMAS PENELEH INI !!!"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","1","Heri Prasetyo Heri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURhNXFQSkJ3EAE!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgIDa5qPJBw%7C%7C?hl=id","Puskesmas dgn layanan terburuk ....SDM yg tidak memadai ,petugas yg banyak omong sendiri,sesama petugas,senangnya mempersulit bukan nya membantu,. kwalitas dokter yg d ragukan ,hrusnya dinkes SIDAK ini puskesmas,.mkin tinggal tgu wktu sja utk perombakan total puskesmas ini,.bnyk keluhan yg sdh d sampaikan ke pusat ."
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","1","Martin Mayora","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURhLUx5UHlnRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgIDa-LyPygE%7C%7C?hl=id","Sudah daftar sejak sebulan yg lalu jd peserta vaksin dosis I  tidak dipanggil2,terpaksa hrs cari vaksin,ke lokasi yg agak jauh,syukur yg disana bisa melayani,baik dosis I maupun yg keduanya,mereka tetap menyapa menerima kami dgn santun dan ramah,"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","amyra grachmanie","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURhaVBuQTh3RRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgIDaiPnA8wE%7C%7C?hl=id",
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","1","Nia Rahmania","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNhcl9PaE1BEAE!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgICar_OhMA%7C%7C?hl=id","Kecewa karena poli KIA koq sampai kosong ndak ada yang handle, sedangkan antrian KIA masih banyak. Alsannya karena banyak petugas KIA yang dinas di luar untuk vaksin massal dan hanya 1 orang aja yang jaga. Itupun 1 bidan yang jaga harus menjadi team swaber pula. Jadilah antrian KIA nunggu lama sekali. Pada saat para antrian KIA tanya sampai kapan nunggu bidannya ngeswab, jawabannya ya sampai antrian swab selesai. Lha kan ndak bener ini, padahal yang antri KIA dari pagi dah pada nungguin. Koq tidak terkoordiinasi dengan baik, harusnya poli tidak boleh kosong karena banyak orang yang dari pagi nungguin antrian. Bagaimana pengaturan jadwal kerjanya?"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","3","Jamet N","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNhZzQzRVNnEAE!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgICag43ESg%7C%7C?hl=id","Biasa saja"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","1","Himah azizah Azizah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNhbmRDaVhREAE!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgICandCiXQ%7C%7C?hl=id","Pelayanan Lama dokter2 nya terlalu banyak omong .. cetuss juga ...kecewa saya periksa ke sini .. periksa kehamilan perut cuma di tekan2 ajja .."
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","1","Pawit Tri sulistianingsih","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNhcGM2SWNREAE!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgICapc6IcQ%7C%7C?hl=id",
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Cakpriyoutomo Utomo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNheGUtb0xREAE!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgICaxe-oLQ%7C%7C?hl=id","Puskesmas Peneleh setahu saya gedungnya bukan tipe puskesmas standart tapi bekas bangunan rumah tangga ""jaman Belanda"".  Entah siapa yg pertama menghuni, dan yg terakhir menghuni bangunan itu. Letak bangunan itu unik, berada di depan gerbang masuk komplek makam Kristen ""jaman Belanda""/kuburan Londo, seakan menjadi rumah selamat datang bagi pengunjung. Saat masih sekolah SD saya bersama teman teman sekampung pernah sekali dua kali masuk di makam yg dulu tidak terawat itu untuk mengintip/melihat lihat aktivitas ""orang dewasa"" karena rasa ingin tau."
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","1","Cendra wati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURxblp1TERnEAE!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgIDqnZuLDg%7C%7C?hl=id","Hari ini jadwal saya vaksin ke 2. ± jam ½5 pagi harus sudah antri ambil no buat dpt kuota vaksin. Tdk ada petugas puskemas, jd ada warga yg inisiatif membantu mengaturkan, eh kok malah di marahi sam org puskesmasnya. Di blg malah buat kerumuman. Gmn ga berkerumum wong petugas puskesmasnya banyak omong drpd bertindak. Saya rasa yg di panggil blm ada 50org, tp saya dpt no antrian udah 50 ke atas. Byk isu yg beredar klo ada permainan di pihak dalam.
Tanya baik² perkiraan no segitu jam brp, krn hrus menjaga org tua yg sakit, malah di jwb ga enak sama petugas. Memang plyn nya skrg sangat tdk memuaskan. Tolong dpt di perhatikan oleh pihak puskesmas, krn sudah banyak org yg komplain mengenai pelayanan nya.
Terima kasih"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","1","Indra Cahya Perdana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURxOGNiMWlRRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgIDq8cb1iQE%7C%7C?hl=id","Ket biyen sampe saiki pancet ae cok..pelayanan e lemot"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","1","Fransiskus Santoso","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURxN3F6Q2hRRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgIDq7qzChQE%7C%7C?hl=id",
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","1","Hafiyan Yulian","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURxbHZ5eXl3RRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgIDqlvyyywE%7C%7C?hl=id",
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","1","Ghea Puteri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURxdXFLN2F3EAE!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgIDquqK7aw%7C%7C?hl=id","Mohon di evaluasi dan ditindak lanjuti untuk petugas tidak edukatif dan informatif malah bilang EMOSI JIWA kepada masyarakat yang meminta pelayanan covid. Sudah membawa hasil pcr dan ktp untuk meminta obat (gaboleh via whatsaap harus keluarga dateng ke puskesmas sendiri) tp malah abai."
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","1","Thomas Saripi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNxX05pc0JREAE!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgICq_NisBQ%7C%7C?hl=id","Saya pernah periksa disini. Ketika di cek data diri, bagian administrasinya agak ketus menjelaskan syarat"" berobat disini. Lalu ketika giliran periksa didalam, ada dokter atau perawat yang kurang sopan ketika menyuruh saya jaga jarak karna situasi masih pandemi, padahal jarak saya tidak terlalu dekat dengan dia, tapi cara ngomongnya nyolot. Lalu baru"" ini saya telepon tanya jam layanan untuk memastikan, jawabannya ketus dan nyolot. Padahal saya telepon dan bertanya dengan sangat sopan. Sangat kecewa dengan pelayanan disini!"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Achmad Zakarya Zaky","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURLeFB6dXZBRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgIDKxPzuvAE%7C%7C?hl=id","Puskesmas Mkm Peneleh sdh lama berdiri + Bangunan Belanda Peninggalan Sejarah & Sikondnya msh utuh + Di Kompleks Makam Belanda tepatnya berada didepan sebelah pintu masuk Mkm Belanda & seingat saya lbh dari 40 - 50 Thn + Bersih + Luas + Crew Ramah Tamah + Pelayanan + Harga memuaskan"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","1","Tias Mamud","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNLaF9IM3FnRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgICKh_H3qgE%7C%7C?hl=id","Terlalu lelet pelayanan nya sampai ngantuk2"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","1","Winda Setyawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNLMGNfZVFnEAE!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgICK0c_eQg%7C%7C?hl=id","Baru pertama kali kesini, dokternya galak, ga sopan sama pasien, bahkan ke lansia juga."
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","1","Khoiri al zahrin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURpcGJLcVhREAE!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgIDipbKqXQ%7C%7C?hl=id","TerlAlu lama pelayanan nya antri berjam2"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","1","Nidita Sari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURDajllVWJBEAE!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgIDCj9eUbA%7C%7C?hl=id","Jadwal buka dan tutup nya tidak sesuai
pelayanan kurang ramah
Komunikasi kurang detail
pengarahan ke pasien jg kurang"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Restu Ananda Restu Ananda","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURDeXRHVTFBRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgIDCytGU1AE%7C%7C?hl=id","Bersih,pelayanan ok"
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","3","Sterrelif Saputra Kecil","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURDdFBlRTRnRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgIDCtPeE4gE%7C%7C?hl=id",
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","Antok KingKong","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNDMS1tRTNnRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgICC1-mE3gE%7C%7C?hl=id",
"Puskesmas Peneleh","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Peneleh&query_place_id=ChIJ-4n9i2n51y0RvgGVc6OewuI","5","sandika martha","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNDaS1xei1RRRAB!2m1!1s0x0:0xe2c29ea3739501be!3m1!1s2@1:CIHM0ogKEICAgICCi-qz-QE%7C%7C?hl=id","Permisi mau tanya, apa sudah bisa tambal gigi? Dimasa pandemi ini?"
