"title","url","stars","name","reviewUrl","text"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","01_ Adinda Pratama Dewi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNxaWVDNk5nEAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgICqieC6Ng%7C%7C?hl=id",
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Siti Maryam","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNxa0tya2FREAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgICqkKrkaQ%7C%7C?hl=id","Tempatnya luas dan pelayanannya bagus
Cukup memuaskan"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Nova Amalia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNLdGFEU0FREAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgICKtaDSAQ%7C%7C?hl=id","Met malam, apa disini juga melayani persalinan 24jam? Makasih"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","1","Muhammad Sakur","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR5ODdiMkJBEAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgIDy87b2BA%7C%7C?hl=id","Ribet dan pelayanannya sangat lambat sangat kecewa banget dengan pelayanannya yg krg sopan"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","1","Valencia Michelle","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR5MlpHRW1BRRAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgIDy2ZGEmAE%7C%7C?hl=id","Telfon tidak pernah ada yg ngangkat, petugas seharusnya mempercepat pasien untuk ditangani tapi ini malah bercanda, ngobrol sendiri padahal pasiennya banyak menunggu. Pelayanannya luama banget"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Franky Loekito","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN5NE5xN05BEAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgICy4Nq7NA%7C%7C?hl=id",
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","1","Dzanuar_Chanel","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURTdF9PM01nEAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgIDSt_O3Mg%7C%7C?hl=id","Pelayanan nya luambat ... Buka jam 7.30 tapi sampai jam 8.15 belum ada pasien yang dipanggil untuk diperiksa"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","1","nyaa endprika","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURpaWJYT2JREAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgIDiibXObQ%7C%7C?hl=id","kenapa di telp tidak diangkat sama sekali ?"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Sita Raka","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURpZ3A3b1J3EAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgIDigp7oRw%7C%7C?hl=id","Pelayanan bagusss ,cekatan,orangnya baik2,top deh,,,"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","1","Aisyah Caca","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURDbXY2cFB3EAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgIDCmv6pPw%7C%7C?hl=id","Sangat kecewa pas Senin datang di pukesmas katanya KIA khusus hamil hari Rabu SMA Kamis oke lah aku maklumi aku juga belum perna periksa hamil dan tadi kan tgl 23 Rabu saya udah daftar onnline no 23 antrian dari rumah kan tinggal print dan ke loket tapi loket didepan mau masuk ke pukesmas disuruh plg Gallo saya ini dari Menganti Lo jauh* ga menghargai!! Rumah saya pesapen pukesmas penduduk Krembangan Selatan dimengati iku suami ,dan dengan anehnya mbaknya bilang terbatas orang yg hamil udh 20 itu belum yg lain Lo 😠"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","2","Alvin B. P.","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ4ay1fMVJ3EAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgID8k-_1Rw%7C%7C?hl=id","Saya kira hanya saya yg merasa kalau petugas loketnya tidak ramah."
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","1","Jefry Firmansyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQ4Nlo3bzhBRRAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgID86Z7o8AE%7C%7C?hl=id","PELAYANAN YANG SANGAT BURUK SEKALI
DOKTER YANG SEHARUSNYA MEMERIKSA PASIEN YANG SAKIT MALAH SEAKAN2 TIDAK MAU MEMERIKSA PASIEN YANG SAKIT
UNTUK PELAYANAN DOKTER GIGI SANGAT BURUK SEKALI !
TUGAS ANDA MELAYANI / MEMERIKSA PASIEN !

PASIEN SAKIT GIGI TIDAK MALAH DI PERIKSA MALAH DI SURUH FOTO SENDIRI BAGIAN GIGI YANG SAKIT DAN DI SURUH KIRIM VIA WA ?!"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","2","Aisyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNjdHNtUzFnRRAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgICctsmS1gE%7C%7C?hl=id","Sudah menunggu cukup lama dan baru dikabari kalo petugas di poli yg saya tuju tidak ada
Saya tahu memang petugas mempunyai kepentingan lain diluar kantor tp sebaiknya langsung diberitahu kalo petugas tidak ada saat pasien mendaftar di awal
Ada petugas yg tau kalo petugas tidak ada ditempat tapi diem aja dan baru ngasih tau waktu udh nunggu lama
Daann tidak ada permintaan maaf
Mungkin perlu ada training bagaimana cara komunikasi pada pasien karna budaya meminta maaf saya lihat tidak ada disini"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","1","Albertus Leonardo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURzMmZ1MFlnEAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgIDs2fu0Yg%7C%7C?hl=id","Yang jaga loket ga ramah blas. Apalagi yg laki. Kayak kurang gaji"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Cahyo Prihartono","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNzODlXT1l3EAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgICs89WOYw%7C%7C?hl=id","Bersih"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","1","Sahrul Anam","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQwMFBUMkd3EAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgID00PT2Gw%7C%7C?hl=id","Banyak dokter apa gunanya kalau melayani pasien lambat,kasihan pasien yang kesakitan"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Irfan Fan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMwaTlUZDRBRRAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgIC0i9Td4AE%7C%7C?hl=id",
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Bryan Chandra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMwOF9leXdRRRAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgIC08_eywQE%7C%7C?hl=id","Petugasnya ramah ramah...pelayanan baik"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Sandiy Dorezzz","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMwazZXUmdRRRAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgIC0k6WRgQE%7C%7C?hl=id","Pelayanannya baik cepat jika tidak ada gangguan internetnya ruang tunggu nya bersih 👍👍👍 loket nya ramah-ramah top markotop"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Nanda Rizky","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMwZzZqZTJ3RRAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgIC0g6je2wE%7C%7C?hl=id","Pelayanan sangat cepat,petugasny sangat ramah
Sangat puas sekali berobat disini."
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","1","Endy Kurniawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMwbmJUQ2pBRRAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgIC0nbTCjAE%7C%7C?hl=id","Pelayanan sangat super duper buruk, antri dari 08.00 sampai 10.30 blm slesai msih nunggu,dan itupun nunggu berkali2, bahkan ada bapak2 yg bawa anakny(sakit) dipersulit tdk dilayani kalo ada apa2 dgn anakny siapa yg mau tanggung jwb,cara bicara petugasny kasar tdk sopan,rugi datang kesini,harap Ibu Walikota Surabaya bertindak kasi sanksi yg berat karna sdh bnyk korban yg dirugikan"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","2","Khoiriyah Ria","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMwdWRPOG5nRRAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgIC0udO8ngE%7C%7C?hl=id","Agk sedikit kecewa saya lihat di gougle jadwal hari sabtu tutup jm 12 tapi pas kesana jam 10.30 udah tutup udah gitu resepsionisnya  kurang  ramah lagi."
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Opok Budiman","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMwa2ZESlJBEAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgIC0kfDJRA%7C%7C?hl=id","Sangat bagus puskesmas krembangan dokter dan perawatnya semua baik2 dan ramah tamah dan juga kariawannya semoga sukses dan di beri kesehatan banyak rejeki saya rangke lores budiman jln tanjung pinang no27 perak barat"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","1","Linda MeTime (Linda Setiawan)","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURVbElmYWVBEAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgIDUlIfaeA%7C%7C?hl=id","Lamaaaaaaaaaa banget.. cuma untuk dapat surat keterangan sehat saya tunggu lama 30menit urutan saya no 1 dan blm di panggil- panggil. Kalo org sakit parah gimana coba. Perlu ke menteri kesehatan kali ya. Saja antri bahkan saat masih istirahat ini. Ibunya didalam malah belanja shopee..."
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Winarsih Winarsih","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNVMHYtbHVRRRAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgICU0v-luQE%7C%7C?hl=id",
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","1","Anton BONEXMANIA","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNFejRlWUh3EAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgICEz4eYHw%7C%7C?hl=id","Betul disana sangat lambat sekali dimohon para petugas perlu ditingkatkan disiplin jangan kebanyakan obrol sesama petugas / dokter, utamakan pelayan masyarakat yg sakit dong 🙏"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","1","Cah Ganteng","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNFejVyaVBnEAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgICEz5riPg%7C%7C?hl=id","Pelayan sangat lambat sekali dikarenakan sering obrol sesama petugas sungguh tidak profesional, kasihan yg sakit menunggu lama, Tolong ditingkatkan disiplin. Trims"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","1","ihdin ahmad","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQ0bzdLaW13RRAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgID4o7KimwE%7C%7C?hl=id","Pelayanan sangat Lambatt. Paling lambat dari puskesmas lain -___-"""
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","1","do man","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURZbTZQMXJ3RRAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgIDYm6P1rwE%7C%7C?hl=id","Sebetulnya buka jam brp ya ??
Pasien jam 07.30 s.d 07.50 udah banyak yg datang, dan sdh daftar. Tapi beberapa pegawai, baik unit layanan umum dll. masih baru datang dan siap2 nata kursi dan masih pakai jaket. Receptionis jg belum manggil pasien sama sekali..
Tolong evaluasi..
Agar lebih baik kedepan..
Terimakasi"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Supardiansyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNZb2Fic2NREAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgICYoabscQ%7C%7C?hl=id",
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Noval Mohammed","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNZbU9LbjNRRRAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgICYmOKn3QE%7C%7C?hl=id","Pelayanannya baik, tempat juga nyaman, terbaik pokoknya 👍"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","1","Nininatmintari Ningsih","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURvaEoyaVB3EAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgIDohJ2iPw%7C%7C?hl=id","Kalau bisa di tingkatkan lagi kualitasnya... Klo di bedakan sama puskesmas lain.puskesmas Krembangan sangat lambat tidak cepat,,kasian yg antri menunggu terlalu lama, klo bisa mohon diperbaiki lagi,
terima kasih🙏🙏"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","erni kurniawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNvN3NhSnpRRRAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgICo7saJzQE%7C%7C?hl=id",
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","1","Omi Ikhromi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURJbUxPZFFnEAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgIDImLOdQg%7C%7C?hl=id",
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Fetty Trisnayanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNJX0xyemRBEAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgICI_LrzdA%7C%7C?hl=id",
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Irfan Fan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR3NkpHcE13EAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgIDw6JGpMw%7C%7C?hl=id","Karyawan nya ramah ramah"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","1","Bismillah Bismillah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN3XzRmdjRnRRAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgICw_4fv4gE%7C%7C?hl=id","Pelayanan dokter nya kurang menyenangkan dan kurang ramah,,, diminta surat keterangan dokter susah amat... Meriksa pasien kurang ihklas."
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","1","Elvira eri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNRc1lyNnhRRRAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgICQsYr6xQE%7C%7C?hl=id","Minta rujukan susah, dokternya gk menyenangkan, spt bukan seorang dokter"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","1","Robot Kentod","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN3MGZiUDNRRRAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgICw0fbP3QE%7C%7C?hl=id","Pelayanan resepsionis TIDAK ramah"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","1","Kevin Teguh","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURRdmRURXBBRRAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgIDQvdTEpAE%7C%7C?hl=id","Mengecewakan, terutama dari resepsionis nya tadi pagi, saya sudah ambil nomer antrian klinik gigi kebetulan mendapat nomer 7, lalu saya mendatangi resepsionis dan resepsionis langsung menjawab ""tunggu aja nanti dipanggil"" dengan wajah yg kurang ramah. Setelah sekian lama mengantri saya tidak dipanggil, saya bertanya pada dokter, ternyata nomer pasien sudah nomer 15 padahal mulai pagi saya berada di depan klinik gigi. Ternyata setelah bertanya, dokter berkata bahwa data saya belum diberi kan kepada dokter tersebut sehingga tidak dipanggil untung diobati. Ternyata seharusnya setelah saya mengambil nomer antrian, saat saya mendatangi resepsionis, seharusnya resepsionis meminta data pribadi saya, yg pada awalnya saya tidak diminta data saya dan disuruh langsung menunggu di depan klinik. Tolong diperbaiki pelayannya, atau resepsionis tersebut DIGANTI SAJA!"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","multiplay project","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNRbko3bzdRRRAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgICQnJ7o7QE%7C%7C?hl=id","Pelayanan nya Terbaik."
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","1","Indah Murnitasari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN3elp5eHdRRRAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgICwzZyxwQE%7C%7C?hl=id",
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","muhammad Afif","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNBdGMzRndRRRAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgICAtc3FwQE%7C%7C?hl=id","Perawat dan dokter baik. Tempat nyaman"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Toms zZZ","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURnMy1YQjJnRRAB!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgIDg3-XB2gE%7C%7C?hl=id","Up"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","4","Joseph Nugroho","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURBMVoteEVBEAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgIDA1Z-xEA%7C%7C?hl=id","Mending sore. Antri gak seberapa. Pagi antri banyak"
"Puskesmas Krembangan Selatan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Krembangan%20Selatan&query_place_id=ChIJeRENOST51y0R8oo3vBMf8lE","5","Gurid Anggridiaksha","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNBNDd1bklnEAE!2m1!1s0x0:0x51f21f13bc378af2!3m1!1s2@1:CIHM0ogKEICAgICA47unIg%7C%7C?hl=id",
