"title","url","stars","name","reviewUrl","text"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","Devinta Lestari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURwbi1tN3dBRRAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CIHM0ogKEICAgIDpn-m7wAE%7C%7C?hl=id","Berkali2 berobat kesini selalu puas dg pelayanannya, dari depan sampe masuk poli petugasnya ramah2... Pertahankan terus ya puskesmas Medokan Ayu👍"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","Shaqquen Karima","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURwbi1uVUl3EAE!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CIHM0ogKEICAgIDpn-nUIw%7C%7C?hl=id",
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","hasna nadhifah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURwbjZtaVBREAE!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CIHM0ogKEICAgIDpn6miPQ%7C%7C?hl=id",
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","Ade Restiana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURwbl9HVnFnRRAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CIHM0ogKEICAgIDpn_GVqgE%7C%7C?hl=id","Pelayanan  ya bagus cepat ramah dan profesional 👍👍👍👍"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","Violla Sari Listianingrum","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURwbjVHemJREAE!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CIHM0ogKEICAgIDpn5GzbQ%7C%7C?hl=id","Pelayanannya cepat, tenaga medisnya ranah dan prefesional. Rawat inap dan bersalinnya juga bagus"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","Agung Tiang","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURwbjVIWUl3EAE!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CIHM0ogKEICAgIDpn5HYIw%7C%7C?hl=id","Puskesmasnya bagus, besar & rapi. Sangat recomed dah ,, pelayanan nya cepat dan para pagawainya ramah"" (cantik"" dan ganteng"" )."
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","firosyatal mukminin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURwbjRIanR3RRAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CIHM0ogKEICAgIDpn4HjtwE%7C%7C?hl=id","Puskesmas sekarang bersih dan pelayannya cepat"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","Albertus Romyaldes","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURwdVlDLWtBRRAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CIHM0ogKEICAgIDpuYC-kAE%7C%7C?hl=id",
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","1","kumala ayu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURwbnBHdlRBEAE!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CIHM0ogKEICAgIDpnpGvTA%7C%7C?hl=id","Pelayanan yang sangat buruk. Petugas loket cewek” tidak ramah, bahkan linmas yg jg membantu disana jg tidak ramah. Pengalaman terburuk berobat di puskesmas medokan"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","Danar Octaviana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURwcnNDNElnEAE!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CIHM0ogKEICAgIDprsC4Ig%7C%7C?hl=id",
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","1","renata anindia kayla","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURweHBuendBRRAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CIHM0ogKEICAgIDpxpnzwAE%7C%7C?hl=id","percuma daftar online yg dipanggil yg datang duluan, saya daftar online biar cepet ternyata sama aja.
dan tidak diperiksa sama sekali cuma ditanyain saja sangat mengecewakan❗"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","nur anik Sukarsan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURwaE5DY1R3EAE!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CIHM0ogKEICAgIDphNCcTw%7C%7C?hl=id","Pelayanan baik, bahkan jika dibandingkan dengan beberapa klinik kesehatan swasta. Perkembangan technology sekarang semuanya mengarah lebih baik. Well done PKM Medokan Ayu.

-alhamdulillah test darah saya hasilnya baik-"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","Mastianah Mastianah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNwbHVfdHNnRRAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CIHM0ogKEICAgICplu_tsgE%7C%7C?hl=id",
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","eazy gals","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNwNXBXcnZBRRAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CIHM0ogKEICAgICp5pWrvAE%7C%7C?hl=id",
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","Umiati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNwdXVIaHRRRRAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CIHM0ogKEICAgICpuuHhtQE%7C%7C?hl=id",
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","Susi Utami","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNwdXVIS3V3RRAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CIHM0ogKEICAgICpuuHKuwE%7C%7C?hl=id",
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","2","oktavia alifah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNwbEt5YzhnRRAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CIHM0ogKEICAgICplKyc8gE%7C%7C?hl=id","Masa jenguk orang sakit gak boleh, harus nunggu jam 16.00, padahal aq jenguk aja jam siangan gak boleh harus nunggu jam 16.00, padahal kan saya jenguk gak malam, kata petugasnya menganggu pasien disebelahnya, trus katanya pasien sebelah bisa iri gak dijenguk keluarganya, sok tahu aja petugasnya. Lokasinya juga ribet gak gampang dijangkau."
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","1","Wahyu Jio","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNwNkxTbDFnRRAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CIHM0ogKEICAgICp6LSl1gE%7C%7C?hl=id","Kompain saja ke ""media center"" gaes.. Kalau disini percuma tidak ditanggapin. Ini pelayanan kurang dan Super lamaaaa . Apalagi kalau nunggu dokternya istirahat nggak dikabarin pasien malah disuruh nunggu lama banget untuk dipanggil."
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","2","Sulvira","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURKXzZMZ0tBEAE!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CIHM0ogKEICAgIDJ_6LgKA%7C%7C?hl=id","Pak Erik dan cakji tolong puskesmas ini sekali"" disidak, masak iya aktfin BPJS sudah 3 Minggu bolik balik hanya di PHP dsuruh nggu 2 hari dan setiap ksna lagi suruh tggu 2 hari pasti aktf katanya ,smpai skg blm aktf ,tidur apa kerja ,klw memang gak bsa blg kasih tau caranya jangan pgp, butuh dviralkan sprtinya"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","indri yani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURKOTdhRWZ3EAE!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CIHM0ogKEICAgIDJ97aEfw%7C%7C?hl=id",
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","Amelda Oktavia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURKLWRtQkxnEAE!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CIHM0ogKEICAgIDJ-dmBLg%7C%7C?hl=id","Mau tanya berapa biaya cabut gigi disini"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","Aulia Hayati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURKZ3NPWjhRRRAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CIHM0ogKEICAgIDJgsOZ8QE%7C%7C?hl=id","Tempat nya bersih.. ruang tunggu nyaman.. tempat parkir luas.. nakes nya jg oke. Sukses pkm medokan ayu"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","hepta hsp","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURKNk5MQ2pRRRAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CIHM0ogKEICAgIDJ6NLCjQE%7C%7C?hl=id","Parkiran luas dan antrian cepat, tempatnya bersih"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","Muhammad Alif Rahmansyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNKcnVMUjZBRRAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CIHM0ogKEICAgICJruLR6AE%7C%7C?hl=id","Salut sama pelayanan Puskesmas Medokan Ayu, Gapake lama nunggu dan petugasnya ramah ramah, mulai depan, poli, sampai dengan Pak parkirnya. Tingkatkan terus ya pelayanannya 👍🏻👍🏻👍🏻"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","1","Edbert Juan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNKcU9mMzlBRRAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CIHM0ogKEICAgICJqOf39AE%7C%7C?hl=id","dulu bagus sekarang kacau masa test darah udah 1 jam nomor ga nambah kacau banget"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","1","Betha Bonaparte Petronella","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR4cFBQVmJ3EAE!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CIHM0ogKEICAgIDxpPPVbw%7C%7C?hl=id","Kecewa bgt sm pelayanan puskesmas ini. Minta tolong petugas di training ttg handling customer. Kalo puskesmas tutup ya baiknya bilang kalau puskesmas sudah tutup, jangan malah nuturin pasien yg sudah sakit kenapa ga dibawa dr pagi lah, yg inilah itulah, seakan kesalahan kita. Pdhl kita jg ga mau sakit & dijawab kita hanya menerima pasien yg darurat kalo mau besok ajah ke sini lg. Lah trs anak demam tinggi ga darurat? Kecewa sekali dgn pelayanan di puskesmas ini. Minta tolong nih yg ky gini2 dikasih training biar pasien jg mau berobat ke puskesmas. Disidak sekalian yg ky gini2 biar ga rugiin pasien"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","1","Happy","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR4c0pqT2xnRRAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CIHM0ogKEICAgIDxsJjOlgE%7C%7C?hl=id","Sudah vaksin 10 hari yg lalu tapi sertifikat belum keluar, tanya ke puskesmas katanya blm diinput sama org pusat, ini gimana sih?
Kita vaksin karena perlu sertifikatnya, kok malah sertifikatnya gak ada."
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","PAQUITA ULFAMI","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN4eGR2bDBnRRAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CIHM0ogKEICAgICxxdvl0gE%7C%7C?hl=id","Gokilllll pelayanannya sat set wat wet, terima kasih crew puskesmas medokan ayu ❤🧡💛💚💙💜🖤🤍🤎❤❤❤❤❤❤❤💓💓💓💓💓💓💓"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","Izzam Harry","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN4bnA2U0JnEAE!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CIHM0ogKEICAgICxnp6SBg%7C%7C?hl=id",
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","1","Adinda Alfiani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURSajVPY1p3EAE!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CIHM0ogKEICAgIDRj5OcZw%7C%7C?hl=id","pelayanan buruk.

harusnya sbg nakes sudah paham betul ada kode etik pasien, ada anak magang unair dgn lntang mnyebutkan diagnosa sy sbg px dgn lntang di depan umum, blom lg pada saat pemeriksaan tiba2 memotret tnpa izin, pdhal ditmpat pelayanan kesehatan ada peraturan tidak boleh sembarangan memotret, wktu pemeriksaan jg nakesnya lama, px disuruh duduk gt aja tnpa ada arahan yg jelas, kalo mmg msih ada urusan kan bisa bilang ""sbntar ya bu/bapak, tenaga medisnya masih ada urusan sebentar"" instead of dianggurin.

sy blg spt ini krn saya juga nakes. tolong diperbaiki operasionalnya."
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","Sahiratut Daraini Hasyim","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURSdmE3blR3EAE!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CIHM0ogKEICAgIDRva7nTw%7C%7C?hl=id","Pelayanan bagus😍"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","Aisyah Aini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURSdmE3RGRREAE!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CIHM0ogKEICAgIDRva7DdQ%7C%7C?hl=id",
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","1","diva ias","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURSNmZEcnB3RRAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CIHM0ogKEICAgIDR6fDrpwE%7C%7C?hl=id","Kecewa bangetttt si padahal antri no 45 tapi yang di panggil yang nomor 62 padahal daftar nya tidak melalui online tapi lewat offline langsung waktu datang masuk itu . Pas di tanya no 45 sudah di panggil jawab nya (kalau belum di panggil berarti ya belum, di sini antri di dalam juga antri) tapi kenapa yang di panggil no 62 kenapa 45 yang datang duluan belum terpanggil panggil ? 🤷🏻‍♂️. Sampai tak tunggu jam set 12 yang terpanggil malah orang yang baru datang DAFTAR NYA PUN OFFLINE GAK ONLINEEEE."
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","1","raja ratu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURSNk5PalRnEAE!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CIHM0ogKEICAgIDR6NOjTg%7C%7C?hl=id","Sudah daftar online masih aja suruh antri , terus kenapa ada sistem daftar online ?"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","4","Pujo Gianto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURSOEs3VDZBRRAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CIHM0ogKEICAgIDR8K7T6AE%7C%7C?hl=id","Saat saya berobat di puskesmas medokan ayu, saya dpt pelayanan yg sangat bagus dan nyaman
Pelayannya baik2 dan ramah2
Terima kasih, saya sudah sembuh"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","Susanna Mery","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNSMy1tZXpRRRAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CIHM0ogKEICAgICR3-mezQE%7C%7C?hl=id","Mudah registrasinya, bisa pake umum maupun bpjs"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","1","Debby Harni","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNSdDlmM2ZBEAE!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CIHM0ogKEICAgICRt9f3fA%7C%7C?hl=id","Sangat mengecewakan untuk di poli KIA , dapet antrian nomer 3 tapi yg dateng duluan di dahulukan meskipun antrian nomer sekian , dan akhirnya tetep kita habis tensi tidak di panggil sesuai urutan kedatangan . Tolong lebih di perbaiki pelayanan nya buat ibu hamil."
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","Alfarisi Waris","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURodDdMS25BRRAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CIHM0ogKEICAgIDht7LKnAE%7C%7C?hl=id","Bagus.... Penanganan cepat"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","1","AS agung","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURobDl1aExnEAE!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CIHM0ogKEICAgIDhl9uhLg%7C%7C?hl=id","Adik saya pernah cantengan dicabut kukunya la kok sampe sekarang malah bengkak dan infeksi"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","2","Maulani Fadillah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURoaU9YZTVnRRAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CIHM0ogKEICAgIDhiOXe5gE%7C%7C?hl=id","• Dari pintu masuk, diantar ke loket pelayanan baik .
• Loket baik
• Trias (tensi) baik

Pas masuk di ruangan periksa (UMUM)
Eeeeh antrinya kok di ruangan baris gitu . Jadi gak ada periksa sambil berbaring kek ? Trus kalau lagi bicara sama dokternya, ya jelas pasien lain ngeliatin doooong 😂

Tempat tidur buat periksa nya dibelakang para pasien yg berbaris 🙈

Kenapa gaa ditutup aja ruangannya dr depan . Setiap masuk biar sesuai antrian nomor yg disebut di audio . Gini orang malah bisa srobot2 juga karna manual .

Contoh di pkm ngagel itu baik sesuai audio dan ga bakal antri manual ."
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","Nuril Aqila","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNoaDVtYlJ3EAE!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CIHM0ogKEICAgIChh5mbRw%7C%7C?hl=id","Uda melahirkan yg k2 kali d PKM MEDOKAN sangat puas sma pelayanannya bidannya ramah tanggap jatah makanannya jga enak...smoga ttp baik dn tmbah baik untuk kdepanya trimakasih n sukses trus PKM Medokan ayu 😊👍🏻👍🏻"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","arief firmansyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNoaTdqX0xBEAE!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CIHM0ogKEICAgIChi7j_LA%7C%7C?hl=id","puskesmas jaman now bagus, bersih dan cepat 👍👍👍 goodjob pak wali.."
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","titik Dwi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNoX09yb2tBRRAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CIHM0ogKEICAgICh_OrokAE%7C%7C?hl=id","Menurut saya ini puskesmas bagus banget semua uda dari sistem jadi kalau sudah ambil no antrian online enak tinggal keloket pendaftaran langsung ke poli yg dituju petugas ramah banget baik juga di poli kia bidan sama perawatnya baik2 semua saya vaksin booster disini juga pelayanannya cepet juga tempatnya luas bersih top deh"
"Puskesmas Medokan Ayu","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Medokan%20Ayu&query_place_id=ChIJV_PwLJj61y0RgtSN9fPv4eE","5","Arisdn -N","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNoME5UQ3JRRRAB!2m1!1s0x0:0xe1e1eff3f58dd482!3m1!1s2@1:CIHM0ogKEICAgICh0NTCrQE%7C%7C?hl=id","Joss ... Layanan kesehatan yg telah berubah ...kesan layanan yg dulu sulit, lama, berbelit..sekarang telah berubah menjadi layanan yg cepat dan nyaman... Semoga layanan puskesmas medokan ayu selalu dapat mengimbangi apa yg menjadi kebutuhan masyarakat..quality improvement yg tiada henti....semoga selalu dihati layanan kesehatan yg sangat dibutuhkan masyarakat....#cepat, nyaman, tepat# sesuai kebutuhan kesehatan masyarakat"
