"title","url","stars","name","reviewUrl","text"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","nova hutapea","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNleVpMMTJ3RRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgICeyZL12wE%7C%7C?hl=id","Puskesmas terkeren yang pernah aku datangin sampai saat ini
Pelayanan nya bagus walaupun pasien membludak
Edukasi yang sangat bagus kepada masyarkat karna puskes ini semua pendaftaran wajib online , cara penyampaiannya juga bagus dan jelas ,
Happy bgt liat puskes sebagus ini dan keren pelayanannya ,
Semoga sehat selalu ya para karyawan disni
Kalian hebat bgt !!!!!"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","1","Desy Elvida","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR1MmV2R3hRRRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgIDu2evGxQE%7C%7C?hl=id","Anakku sudah d swab,, pgn cabut gigi. Eeh hasil swab blm ada. Laah gimana sih aturanya.. Kok dokteenya malah g tau. Sudah nunggu katanya 3hari...wess wesss mohon maaf rating 1 biat poligigi"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","1","Yeni Afriyanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR1cWZfNDlRRRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgIDuqf_49QE%7C%7C?hl=id","Pantes aja ratingnya jelek.barusan aja nemenin ponakan imunisasi.ditanyain urutan k berapa adminnya sewot.uda nunggu 1 jam setengah ternyata bener dong udah antri smpe 39 pdhl no antrian 34.dan admin yg d dlm cmn blg nunggu lagi.pdhl blg uda 2x sdh d proses.tolong dong dibenerin sistemnya.kalo mmg sistem no antrian.gausa lah pake nama segala.bikin ribet aja!"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","4","Didi Kanzha","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN1OC1tb1NBEAE!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgICu8-moSA%7C%7C?hl=id","Apakah menyediakan vaksin booster"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","1","Fathia Ananda","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN1MHJ1UWdRRRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgICu0ruQgQE%7C%7C?hl=id","Kecewa sama pelayanannya, poli gigi antrian no 3 datang pukul 08.10 terlewat hanya beberapa menit tapi disuruh nunggu sampai semua antrian selesai. kenapa tidak diselatkan satu saja? bener² pelayanan sangat buruk."
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","1","Surya Prasetya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN1NkkyN0FnEAE!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgICu6I27Ag%7C%7C?hl=id",
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","4","Sita Szylensky","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURPXzQtSFJBEAE!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgIDO_4-HRA%7C%7C?hl=id","Petugasnya ramah dan informatif...."
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","1","Cayla Alzalfa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURPNDRqdG93RRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgIDO44jtowE%7C%7C?hl=id","PELAYANAN BURUK DOKTER JAHAT BANGET KETUS GABISA NGMNG BAIK2 APA YA, JD PEGAWAI KOK KETUS BGT KALAU EMANG GAMAU ADA PASIEN YA GAUSAH JADI DOKTER"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","2","flory anggiasari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNPOGJmX3ZnRRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgICO8bf_vgE%7C%7C?hl=id","Kesini lagi anter ibu...air pas mati
Kapan lalu kesini air mati juga
Kamar mandi cuma satu juga yg dibuka
Kipas angin diruang antri banyak debu sudah nempel2 alhasil tdk dinyalakan dan ruangan panas padahal banyak orang sakit,
jendela2 juga tdk semua terbuka
Akses sirkulasi hanya dari pintu depan dan samping kanan

Alur periksa ke tiap poli sejauh ini ya bisa dimaklumi,,karena BPJS jadi ya lama tapi ya sudahlah bs dimengerti

Bayar BPJS jg nggak murah,,tetep disuruh mengerti dan memaklumi😑"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","1","Ayu Ayu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQybExUdUVREAE!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgID2lLTuEQ%7C%7C?hl=id","Ambil nomor antrian online di hari sabtu, dapet nomor 88 dinomor antrian tertulis hadir jam 11:28. Saya pun hadir jam 11:20 an tapi ditolak. Padahal loket pendaftaran orangnya masih lengkap,  dokterpun ada . saya diminta ke poli umum tanya ke dokternya, tapi tetap ditolak.  Alasannya setengah hari padahal harusnya tutup jam 14:00. Dokter berkelit ada rapat. Padahal saya cuma mau minta surat keterangan dokter untuk perpanjangan sim. Tolong pelayanan diperbaiki sesuai komitmen"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Keiko","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMyLTk3VDdnRRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgIC2-97T7gE%7C%7C?hl=id","Sebenernya pengen rutin cek kehamilan disini karena deket rumah, tapi petugas poli KIA yang ibu² berkacamata & non hijab itu MasyaAllah ketusnya seperti menghadapi dosen killer kalo kita mau bimbingan skripsi hehe.. Waktu menghadap ke beliau rasanya mirip banget kayak menghadap dosen killer di kampus.. Keburu takut duluan, ditanya-tanyain tapi serasa kayak di interogasi gitu 😅🙏🏻"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","4","Intan Jelita N T","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMyblAtTTNBRRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgIC2nP-M3AE%7C%7C?hl=id","saya sudah beberapa kali kesini buat anter mama dan adik vaksin. pelayanan baik , tempatnya juga strategis dekat dengan rumah."
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","1","Aditya Ekoputra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURXaFp2X0h3EAE!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgIDWhZv_Hw%7C%7C?hl=id","Pelayanan di loket depan bagus ramah cepat.
Cuman waktu pelayanan di KIA ibu2 pakai kacamata kurang ramah,. Inisial (S)
Yang salah siapa malah nyalahin siapa,.
Asistennya yg salah malah nyalahin costumarenya.
Lain kali berkas itu di cek teliti dulu Bu Jangan asal nyalahin orang. Dibilang inilah itulah.!!
berkas2 masih ada di dalam map malah di bilang ga.ada terus marah2 ke kita,"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","4","Prafiyanti Anugerah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURXbHBLbENBEAE!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgIDWlpKlCA%7C%7C?hl=id","Petugasnya infomatif, meskipun ada petugas ibu ibu yang agak ketus tapi sangat perhatian, seperti dimarahin ibuk sendiri sambil nyari kaos kaki yang ilang, ngomel tp tetap dibantu cari XD"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","1","Yulia Dwi Anggreni","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURXdUt1eWNREAE!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgIDWuKuycQ%7C%7C?hl=id","Dateng jam 8 pagi. Sekarang jam 9.40 dan nomer antrian umum masih jalan nomer 17 gak nambah2 dr jam 08.55. Dokternya juga katae 1 aja. Sebelumnya gak pernah selama ini. Bener2 parah. Gimana yaa kok gak profesional?"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","1","Zanib Sismiati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNXa2RpbmFnEAE!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgICWkdinag%7C%7C?hl=id","Pelayanan terburuk, saya datang ham 11.26 ditolak dengan alasan nomer antrian tutup padahal pasien sepi. Suruh daftar online untuk besok. Pdhl tertulis jam buka sampe jam 14.30. astaga nyesel pindah faskes kesini. 2x dateng kesini kecewa terus. Btw org bagian nensi juga asal2 an kl nensi asal aja nyebut 120 pdhl angka ya ga presisi"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","1","Baskoro Adi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNXa2RqNmhRRRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgICWkdj6hQE%7C%7C?hl=id","Datang jam 11 ditolak, alasan harus antri online. Kalau manual datang pagi. Lah lalu apa tujuan ditulis jam buka sampai siang ??? Dan saya lihat pegawai banyak yg nganggur.
Kerjone opo ae nolak nolak pasien !!!"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","1","Ira _ ajah chanel","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNXaHFhZ0l3EAE!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgICWhqagIw%7C%7C?hl=id","Petugas2 nya tolong di atur tata krama tutur bahasa nya. Masa sama ibu2 tua dan anak kecil mereka cuman tanya nomer antrian karcis ga perlu di bentak atau marah2. Kalo itu ibu anda gmna perasaan anda???"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","1","Nigusti Ayu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNXOU83OHVRRRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgICW9O78uQE%7C%7C?hl=id","Saya habis swab dan dinyatakan negatif oleh PKM Manukan ini,namun tidak ada bukti tertulis dan katanya suruh lgsg ke apl peduli lindungi namun di apl peduli lindungi pun tidak tertera hasil swabnya,"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Hakmaa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNXa0tIaU1REAE!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgICWkKHiMQ%7C%7C?hl=id",
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Nunung Isty","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURtdjVIelBBEAE!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgIDmv5HzPA%7C%7C?hl=id",
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","1","Titto Cell","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURtLXN1c3ZnRRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgIDm-susvgE%7C%7C?hl=id","Tukang parkirnya jengkelin, sangat tidak ramah dan etikanya g ada"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","2","Wasi Widayadi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURtelBlYkh3EAE!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgIDmzPebHw%7C%7C?hl=id","Antrian lama. Pelayanan kurang ramah, kurang koordinasi dan lambat. Penyampaian informasi juga kurang."
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","1","Dian Kusuma","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNtbjdHYW93RRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgICmn7GaowE%7C%7C?hl=id","Urgent gigi bungsu sakit banget, pas di area manukan, mampir ke PusMan, hny dilihat dan blg lgs ke RS klo sakit lg. Yg ga msk akal lg, srh ke puskesmas terdekat rmh. Spt nya ga pantas disebut dokter. Manusia ga da yg bs nentukn hrs kpn dan dmn jatuh sakit. Jk Jumatan dijadikan alasan, yakinkh amal ibadah diterima Allah SWT jk mengabaikan janji sumpah seorg dokter?
Sblm dtg berobat tentunya smua sdh berusaha mengobati sndr, jk tak kunjung sembuh, arti nya perlu dokter, mau BPJS atau tdk, layanilah dgn layak, Krn smua yg terlibat, pasien-dokter-petugas instansi kesehatan dsb, sama2 manusia yg diciptakan Allah SWT dan saling membutuhkan. Coba lah tengok bentar, TDK ADA PASIEN SATUPUN , ATAU SMUA MANUSIA DI BERI KESEHATAN YG CUKUP ,GA BAKAL BEROPERASI LAYANAN KESEHATAN. GA DA YG SAKIT, DRMN DOKTER dan Petugas dpt income?!
Postingan dibwh sdh menjawab kurangnya layanan di PusMan,. Note: sy tdk fokus cari murah, sikon lg kerja pembantu online dan pas di area manukan, ga pake BPJS. Bila Buth bayaran br mau bertindak, pasti sy byr, OK.
Maaf sebelumnya yaaaa"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Debbie Hidayat","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNta3RyMXhRRRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgICmktr1xQE%7C%7C?hl=id","Tolong dengan hormat nakes yang saya muliakan, bila memang merupakan prokes wajib untuk anak umur 9tahun wajib tes swap pcr dulu sebelum ke poli gigi di sini(cabut gigi susu bagian depan) alangkah baiknya diberitahukan waktu di pendaftaran atau tulis pengumuman di depan poli gigi atau dimana yang jelas terlihat mata.
Sehingga kami dan kita bisa mengefisiensi waktu, tenaga, dan meminim kerumunan di tempat layanan negara Indonesia tercinta ini. Semangat menumbuhkan hidup toleransi, bahagia, dan damai selalu ❤️"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","1","Dwi Sanjaya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNtb0otUXlBRRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgICmoJ-QyAE%7C%7C?hl=id","Itu ibu yg berkecamata yg di depan. Yg biasaya pangil"" pasyen. mintak tolong dengan hormat satgas puskisman manukan kulon.  Di perbaiki prilakunya.  Masyarakat resah dengan orang tersebut. . Mintak tolong satgas puskismas."
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","1","Adinda Sakinah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURHczRmNE5BEAE!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgIDGs4f4NA%7C%7C?hl=id","Pelayanan sangat buruk , udh urgent minta rujukan di kasih obat di suruh nunggu seminggu , udh di tunggu seminggu masih gabisa dapet rujukan , dokter nya nyolot bentak2 , gabisa ngomong dan ngasih penjelasan baik2 ya emg nya"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","1","Dessy Mey","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURHM2RmaDB3RRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgIDG3dfh0wE%7C%7C?hl=id","Sy kecewa dgn yg bagian apoteknya.  Saat sy dipanggil sy lgsg dtg ke tmptnya, eh sy udh nunggu malah manggil yg lain .. udh gt sy dibilang kmn aja pdhl udh jelas² sy kesitu . Pelayanannya kurg memuaskan . Kata²nya tdk sopan"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","1","Suwarno Suwarno","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURHMmJyN0xBEAE!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgIDG2br7LA%7C%7C?hl=id","Petugas KIA ibu2 yg berkacamata yang bagian depan (bagian panggil pasien) juwahat dan ketus amat. Bisa gaK sih orang itu ngelayani ibu2 hamil dan anak2  dan orang yg lagi sakit.dengan nada ramah TANPA ketus dan nada tinggi.kita ini orang sakit mbok ya di layani dengan baik. Jangan di bentak2..haduh... Di ganti aja deh orang itu.biar hati ini adem kalau mau berobat ke puskesmas. Kalau yang bagian dalam perawat dan dokternya baik2 dan ramah."
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","1","aris setyono","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURHMXZ1X2lRRRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgIDG1vu_iQE%7C%7C?hl=id","Bertemu 2 petugas yg ngomongnya selalu nyolot,apa wajib nyolot ya ..bicaranya para perugas????"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","2","Lela Mustika","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURHbEtXMUJnEAE!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgIDGlKW1Bg%7C%7C?hl=id",
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","M Zuhal Anwari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURHNUpEY1FnEAE!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgIDG5JDcQg%7C%7C?hl=id","Pusat pelayanan kesehatan masyarakat di Manukankulon ini telah berjuang keras melayani masyarakat ditengah badai virus covid 19, semoga semua petugas medis dan non medis di PKM ini diberi kekuatan dalam menjalankan tugasnya."
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","5","Kejora Kuswoyo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNHcHBPeS1BRRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgICGppOy-AE%7C%7C?hl=id",
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","1","Ari Ayu Anggraini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNHeXZ1b0dREAE!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgICGyvuoGQ%7C%7C?hl=id","petugas poli KIA sangat lamban kerjanya, antrian cuma 5 orang nunggu hampir 2 jam, ditanya baik2 malah jawab nyolot dan bentak2. pelayanan sangat amat buruk!!!!"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","1","Lydia Aisyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ2dHBLSVBnEAE!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgID6tpKIPg%7C%7C?hl=id","Pelayanan loket Sangattt tidak ramah, saya tanya baik2 selalu nyolot, namanya orang gatau itu diarahkan bukan dibentak2. Ga cm sekali kesini selalu dpt pelayanan yg ga memuaskan dr loket"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","1","niaga production","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM2cTRQR1ZBEAE!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgIC6q4PGVA%7C%7C?hl=id",
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","1","Abdul Arifin Arifin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM2cTlqSU53EAE!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgIC6q9jINw%7C%7C?hl=id",
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","1","Candra Wirayang","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM2NW9YTmd3RRAB!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgIC65oXNgwE%7C%7C?hl=id","PETUGAS KIA KAKEAN CNGKM
DISENTAKI AE"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","1","Rany Kumala","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURhbl9xLVlREAE!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgIDan_q-YQ%7C%7C?hl=id","Sangat amat buruk pelayanannya, saya kerja juga di pelayanan medis tapi tidak seperti itu, orang sakit covid bukannya dibantu malah dipersulit, ga pernah di pantau juga, kalo emg pns disuruh harus dirawat di RS ya minta tolong dicarikan kamar bukan cuma ceramah"
"Puskesmas Manukan Kulon","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Manukan%20Kulon&query_place_id=ChIJK_TTmIf-1y0R11JBFmXduKQ","2","Karina Lhie","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNhLTVTLUVREAE!2m1!1s0x0:0xa4b8dd65164152d7!3m1!1s2@1:CIHM0ogKEICAgICa-5S-EQ%7C%7C?hl=id","Sudah antri lama tidak bisa minta surat rujukan"
