"title","url","stars","name","reviewUrl","text"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","1","Ardivan Onsa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNHaThxXzBRRRAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgICGi8q_0QE%7C%7C?hl=id","Puskesmas Tai, tutup aja sekalian,pelayanan lemot,masa anak saya datang kontrol jam 01:00,disuruh tunggu jam 03:00,padahal sudah tidak ada pasien coyy.kesel banget,,puskesmas paling buruk pelayanan yang saya temui....kalau bisa buat yang lain jangan datang ke puskesmas sampah ini...anak saya sampe nangis2"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","1","Aya Nwr","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNHODlhRWRnEAE!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgICG89aEdg%7C%7C?hl=id","PETUGAS YG NAMANYA ARIF SANGAT MENYEBALKAN DAN JAHAT"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","3","Nauval Karim","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNHcE9XUFFBEAE!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgICGpOWPQA%7C%7C?hl=id","Seperti umumnya pelayanan publik pemerintah, sangat kurang pro aktif dan sangat perlu pelatihan melayani dengan ramah. Masalah yang kronis pada kebanyakan pegawai institusi pemerintah."
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","Attila Purnama","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ2cjZtMktBEAE!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgID6r6m2KA%7C%7C?hl=id",
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","1","Ardi Nantoro","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ2ODd1Y0F3EAE!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgID687ucAw%7C%7C?hl=id","Pelayanan buruk sekali
- Tenaga kesehatannya ketus , sombong , tidak santun , bentak"" , judes , dan malah tidak mau tau / tidak mau mendengar keluhan pasiennya
- Linmasnya tidak beretika saat bicara dengan orang yang lebih tua , bicara dengan nada tinggi dan pakai bahasa jawa kasar"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","1","Stephen Hariono","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ2dzhhaEZ3EAE!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgID6w8ahFw%7C%7C?hl=id","SAYA KALAU BISA AKAN BERIKAN BINTANG 0 UNTUK POLI KIA!
Saya sudah datang untuk konfirmasi di bagian pendaftaran, pelayanan nya udah bagus, di jelaskan detail cara registrasi online seperti apa, syarat"" nya jelas semua dan penjelasannya detail. Menjawab dengan sangat sopan. Eh begitu datang hari sabtu, se enaknya sendiri pihak POLI KIA menolak untuk menerima saya karena tinggal di Surabay dan saya harusnya ikut di puskesmas lain dengan alasan kalau sesama Surabaya harus ikut di puskesmas masing"". Sedangkan kalau orang luar kota bisa test disan, kan lucu sekali seperti itu, sudah di bela""in datang biar test bersama pasangan malah di tolak dengan alasan sesama surabaya. PEKERJA GA BECUS! JANGAN KESINI KALAU MAU URUS SURAT KETERANGAN UNTUK MENIKAH, URUS SAJA DI PUSKESMAS PASANGAN KALIAN SELAIN DI MENUR INI!"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","1","Erna Na","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQ2bFpXZjRRRRAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgID6lZWf4QE%7C%7C?hl=id","Beberpa yg lalu saya ksni
Ini pelayanan sngt buruk sekli dari non medis hingga medis .Minta tolong y di survey kembli it pelayananny jgn karna gratis trs pelayanan semena2."
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","4","Masdi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM2ci0tcnZBRRAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgIC6r--rvAE%7C%7C?hl=id","Pelayanan yang tanggap dan cepat #bravo puskesmas Menur"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","1","Ellen Kwesley","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM2NXRtMGJnEAE!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgIC65tm0bg%7C%7C?hl=id","Tidak siap melayani, tidak konsisten... datang kamis, suruh balik sabtu,,, datang sabtu suruh balik senin.. saya mau ngurus surat udh kayak mau minta sumbangan..... ga smua org tidak punya kerjaan sehingga bs bolak balik,,janji apa ya kudu dipenuhi, apalagi pelayanan ya harusnya ttp berjalan. Kalau mmg tidak mampu,, JANGAN WAJIBKAN kami ke puskesmas,,,, kami ngeden maksa punya uang juga biar mampu bayar RS swasta koq... harga bayar kan beda ya...

Yg kasi bintang 5, diisiin staff itu.... yakin."
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","Indra Kesuma Saputra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNheXRLa19nRRAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgICaytKk_gE%7C%7C?hl=id",
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","4","achmad arif","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURxazVEcHdRRRAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgIDqk5DpwQE%7C%7C?hl=id","Pelayanan ramah,,baik,,namun perlu di tingkatkan lagi"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","3","channelku Amel","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURxeUl2a3VBRRAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgIDqyIvkuAE%7C%7C?hl=id","Mau tanya dong, hasil swab pcr bisa diketahui berapa lama ya?"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","3","Mahat marbun","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNxbzZHUnFnRRAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgICqo6GRqgE%7C%7C?hl=id","Parah."
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","2","Riconizer (Dimz)","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNxaktpSFFBEAE!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgICqjKiHQA%7C%7C?hl=id","Pelayanan dokter umum lama ni. Tolong ditambah dokternya. Menumpuk antrian... 1 pasien bisa 15 menit lebih. Tidak dipanggil lagi antrian selanjutnya."
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","1","adrian Onsa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNxaU5ucnRBRRAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgICqiNnrtAE%7C%7C?hl=id","pelayanan paling lemot yang pernah ada,antri sampe berjamjam,prepare dari jam 7 sampe jam 9.jelllleeeeek"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","3","Alif Alawi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURLLTV1UVlnEAE!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgIDK-5uQYg%7C%7C?hl=id","Saya sempat heran dengan skor 2,9 mengingat Puskesmas ini adalah rata2 Puskesmas 'yg baik' di Surabaya. Dibandingkan dg Puskesmas di pelosok, jelas jauh levelnya. Tapi saya kemudian tersenyum sendiri. Sebab menyadari 2,9 adalah skor yg dirasakan publik secara umum terhadap pelayanan kesehatan di Indonesia, khususnya di Surabaya (yg notabene orangnya lebih berwawasan daripada di pelosok).
Saya menyadari, orang-orang masih bekerja demi uang dan kenyamanan pribadi, bukan demi kebaikan khalayak umum."
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","Lalu Nasriadi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURLbU82Z3VBRRAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgIDKmO6guAE%7C%7C?hl=id","Pelayanan yg baik .. harus pintar² berbicara sama suster dan dokter kalau mau sehat..sehat itu mahal👍👍"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","1","Verdy Fortius","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNLcnNQbU5nEAE!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgICKrsPmNg%7C%7C?hl=id","Petugas pelayanan kurang kooperatif tidak membantu memberikan informasi yg jelas buat pasien yg antri menunggu panggilan..."
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","4","Angga Dutahatmaja","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNLMnFQUm9RRRAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgICK2qPRoQE%7C%7C?hl=id",
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","1","Margareta Cahya Elysia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN5MFlTcmpRRRAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgICy0YSrjQE%7C%7C?hl=id",
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","1","e c","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN5b1o3TjZRRRAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgICyoZ7N6QE%7C%7C?hl=id","Hasil swab sdh dikabari (-) berkali2 minta bukti swabnya gk dikasih padahal buat saya masuk kerja. Digantung trs dg alasan banyak pasien yg minta. Lalu apa kabar di RS yg pasiennya jauh lbh banyak?"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","Tria Mega Wulandari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN5ekppRG93RRAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgICyzJiDowE%7C%7C?hl=id","menurut sy bagus pelayanannya ketimbang puskesmas lain yg pernah saya kunjungi,... semoga kedepannya lbh baik lagii."
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","1","Chandra Lesmana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURTOTh6am1nRRAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgIDS98zjmgE%7C%7C?hl=id","Pelayanan sangat buruk"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","1","Suara Rakyat","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURTNTVTUDlnRRAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgIDS55SP9gE%7C%7C?hl=id","pelayanan sangat buruk, padahal jelas tenggorokan saya radang, badan pegal-pegal, lemas, gejala mau flu, sidikit kunang-kunang, dan dicek tensi saya rendah, meskipun kepala saya tidak pusing, eh ketika saya minta surat keterangan istirahat tidak dikasih dengan alasan masih bisa berkativitas, elu kira ini binatang ato apa?? enak banget lo ngmongnya... bagsat banget dokternya yg ngelayanin ini td cewe pake kacamata, paling tidak elu kasih lah istirahat 1 hari, mentang"" elu dokternya bisa se.enak lo sendiri, awas kena karma lo... , staff staffnya disini jg kurang ramah kalo saya perhatikan, rugi gue pindah fakses kesini, mending balik lagi ke faskes Muyorejo, meski agak jauh dari tempat tinggal tapi pelayanan memuaskan, staff-staffnya ramah dokernya baik."
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","1","Pranaja raches pangestu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURTOWREdGZREAE!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgIDS9dDtfQ%7C%7C?hl=id",
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","1","Wahyu Gokil","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNTNHNfSS1BRRAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgICS4s_I-AE%7C%7C?hl=id","Pelayanan sangat buruk,dokternya pada cetus semua kalau ditanyain
Tidak melayani pasien dengan baik"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","4","ferry hardin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM4ODdURmdRRRAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgIC887TFgQE%7C%7C?hl=id",
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","wawan rusdianto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURzdWIyN3RnRRAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgIDsub27tgE%7C%7C?hl=id","Tempatnya nyaman"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","1","tyna inezti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNjMWFHd2NREAE!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgICc1aGwcQ%7C%7C?hl=id","DINKES DAN BU RISMA TINDAK HABIS PUSKESMAS DAN SEMUA DOKTER PETUGASNYA,SY DATANG JAM 08.00 PAGI TADI TGL 18 MARET 2020 DGN TUJUAN SURAT KESEHATAN,SUDAH TANYA KE PENDAFTARAN SURUH NGANTRI DAN ITU ANTRIAN CUKUP BANYAK KIRA² SUDAH 1.5 JAM BARU TIBA GILIRAN DGN ANTRIAN YG GK JELAS,TIBA² SETELAH MASUK GILIRAN DIBILANG ANTRIAN SUDAH PENUH.INI MAKSUDNYA GMN,NIAT MELAYANI ATAU TIDAK????
INI SEMUA ULASAN NEGATIF TP BELUM ADA TINDAK LANJUT KARNA MEMANG PELAYANAN PETUGAS BESERTA DOKTER DIPUSKESMAS INI SANGAT SANGAT SANGAT BURUK"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","3","Dini Setyaningati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURNZ2FIc2J3EAE!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgIDMgaHsbw%7C%7C?hl=id","Lumayan nunggunya en antrinya but for health is ok"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","4","Wahyu Pangestu Ningsih","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNNcjZEOTFnRRAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgICMr6D91gE%7C%7C?hl=id",
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","Fajar Arif","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNNbGJXQW5RRRAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgICMlbWAnQE%7C%7C?hl=id","Salah satu puskesmas dengan layanan poli yang terbilang lengkap. Urusan administrasi mulai dari pengambilan antrian dan daftar pasien termasuk bagus, petugasnya cekatan dalam melayani. Terakhir kali ke sini ke poli gigi, dapat antrian jam 10 siang di web tapi begitu masuk dikasih tau sama dokter untuk datang 1 jam lebih awal dari jadwal reservasi di internet."
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","1","Mahardini Dwi ubayanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQwdzkyQjVBRRAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgID0w92B5AE%7C%7C?hl=id","Puskesmas menur sangat mengecewakan sekali, ibu saya sudah puasa untuk cek lab tapi kata dokter umumnya atas nama dr medyana puspita sudah tidak bisa cek lab dg alasan sudah siang katanya. padahal saya datang mulai pagi jam 07.00..dipanggilnya baru siang jam 09.50, dg alasan di utamakan yg sakit panas. mau cek lab gula darah puasa, katanya tidak bisa di lab puskesmas sini..malah dokternya bingung...terlanjur puasa. saya dari keluarga kesehatan, jadi saya paham akan dunia medis. sangat mengecewakan sekali. apa karena ibu saya pakai bpjs?. jadi tidak di prioritaskan. biasanya pakai umum di puskesmas menur sini. tolong di perbaiki dalam bidang pelayanan kesehatan. terima kasih."
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","Yanti Vir","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMwOTdyS1hREAE!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgIC097rKXQ%7C%7C?hl=id",
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","1","lili budiono","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMwOExLOXN3RRAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgIC08LK9swE%7C%7C?hl=id","Saya datang jam 2.45pm.sampai jam 3.31pm blm dipanggil.ditanya ke bag informasi,Dr nya blm dtg,sebentar lagi baru datang.akhirnya 3.33pm ada yg di panggil namanya.ternyata Dr nya dari tadi di dalam ruangan loh. Kenapa dari tadi ga ada yang dipanggil ya..?"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","1","Nuke Hidayat","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNVb1lIOTh3RRAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgICUoYH98wE%7C%7C?hl=id","Pelayanannya baik menurut saya. Namun masa iyaa untuk minta surat keterangan berobat pada hari itu tidak bisa???!!!..
Waktu itu saya berobat pada sore hari. Dan saya juga minta surat keterangan berobat sore itu juga. Tapi jawabannya apa. Tidak memuaskan. !!!!!
"" kalo mau minta surat keterangan berobat dari dokter ya pagi hari "" . Ujar dokter tersebut.
Lha klo berobatnya sore hari . Masa iya besok paginya berobat lagi???? ... Sistem macam apa ini.

Dan ini perlu untuk Dikoreksi Oleh Kepala Dinas Kesehatan Pusat ...
Perlu untuk Dibenahi sistem ini ..."
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","1","Wawan -","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNvMk8zek5BEAE!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgICo2O3zNA%7C%7C?hl=id","1.Sistem pelayanan kurang baik.
2. Tidak jelas maksud pemisahan antrian lansia dan umum kalau waktu tunggu untuk lansia juga sama, contoh: waktu tunggu no.20 lansia butuh waktu 2.5 jam.
3. Kepentingan perpanjangan rujukan yang tidak butuh pemeriksaan disamakan dengan antrian periksa, walhasil untuk proses request ke BPJS yang butuh waktu kurang dari 10 menit, kita harus menunggu selama lebih dari 2 jam."
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","1","Adhit kundala","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNZb18ydWlnRRAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgICYo_2uigE%7C%7C?hl=id","Tutup jam11.00 - 15.00
Imasa istirahat selama itu????"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","1","Saiful Arifin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNvNThPdzhBRRAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgICo58Ow8AE%7C%7C?hl=id","Pelayanannya lambat tdk profesional no antrian masih pake zaman batu panggil nama bukan no digital yg dtampilkan di layar.
Sangat mengecewakan"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","abdul cholid","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNvcDVLZ0NnEAE!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgICop5KgCg%7C%7C?hl=id","Bagus, buka pagi dan sore. Siang tutup istirahat. Antrian online dianjurkan agar tidak mengantri lama"
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","5","Arif Setiawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNJdzYycTJ3RRAB!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgICIw62q2wE%7C%7C?hl=id",
"Puskesmas Menur","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Menur&query_place_id=ChIJyy4vvFL61y0RyLwgee03Zr4","1","Nuril Ef","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNvME1DRFh3EAE!2m1!1s0x0:0xbe6637ed7920bcc8!3m1!1s2@1:CIHM0ogKEICAgICo0MCDXw%7C%7C?hl=id","Sering kurang nyaman sama Poli gigi sih, entah dokter yang galak dan ga sabar, entah penanganan yang kurang. Karena barusan mau bersihin karang dan aku ngerti beberapa tempat (Gigi)  yang emang karangnya tebel, eh drg nya kyak keburu gitu ngebersihinnya dan karang tebel malah bentar alhasil ga bersih (ya meskipun alasannya terkait alat, tp gimana2 saya tetep pasien). Kecewa sih, mohon diperbaiki kinerjanya🙏"
