"title","url","stars","name","reviewUrl","text"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","Ari Listia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNKanFQT3pRRRAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CIHM0ogKEICAgICJjqPOzQE%7C%7C?hl=id","Pertamakali periksa kehamilan di puskesmas ini karena baru pindah ke faskes ini.
Sebelum dtng ke sini baca2 ulasan di google dulu. Kok ulasannya jelek2 semua yaaaa.. agak keder nih. Tp pas coba datang sendiri dan periksa di sini ternyata tidak seperti yg dibilang orang2 yg katanya jahat, tidak beretika atau apalah itu.

Sebelum dtng saya sudah daftar secara online dan dapat no antrian tertera jam akan di periksa. Saya datang 1/2 jam lebih awal. Tp alhamdulillah langsung di proses. Petugas ramah dan informatif, menunggu hasil lab tidak lama.
So far sangat memuaskan sih pelayan dan petugasnya. Dari bpk parkir, petugas triagle, bag. Informasi & kasir, petugas kia, bidan semuanya ramah. Oiyaaa bidannya juga informatif tidak jahat spt kata orang2."
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","Bonek Scooterist (PRB_Jr)","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR4c0x6NTl3RRAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CIHM0ogKEICAgIDxsLz59wE%7C%7C?hl=id","Pelayanan perawat sangat ramah dan baik"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","1","Ayu Fadillah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR4Z0tERzBRRRAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CIHM0ogKEICAgIDxgKDG0QE%7C%7C?hl=id",
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","1","Pandu Pradana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURSaVlQWnJ3RRAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CIHM0ogKEICAgIDRiYPZrwE%7C%7C?hl=id","Pendaftaran online dan jam kedatangan saya tepat sesuai dengan antrian sehingga dilayani tepat waktu. Awal di trieage saya ditanyain keluhanya apa saya jawab ""saya sudah 4 hari batuk dan pusing, 2 hari yang lalu panas serta mual tetapi panasnya sekarang sudah turun karena sebelumnya saya priksa kerumah sakit Bakti Darma Husada dan sudah d kasih obat"" lalu beliau suruh timbang berat badan dan setelahnya disuruh menunggu utk dipanggil kembali.

Tidak lama kemudian saya dipanggil dokter yang didalam, ditanyai pertanyaan template dokter pada umumnya yaitu keluhanya apa. Saya menjawab hal yang sama seperti di trieage tetapi saya tambahkan bahwa waktu saya priksa dirumah sakit Bakti Darma Husada, saya sudah di cek darah dan antigen dan hasilnya negatif covid 19. Akhirnya sang Dokter menginformasikan kepada saya bahwa besok pagi suruh bawa dahak saya ke puskesmas utk d cek dan saya menyanggupi karena saya memang batuk-batuk sudah 4 hari.

OVERALL DARI CERITA DIATAS PELAYANAN NYA OKE, BUT IN THE END.
Pada saat saya meminta surat keterangan Istirahat sebagai lampiran tempat kerja saya bahwa saya tidak bisa masuk kerja karena memang benar² sakit, saya malah dikasih surat berobat yang notabene itu hanya untuk berobat. Padahal perusahaan tempat saya bekerja akan mendapatkan ijin jika ada surat keterangan istirahat, lalu saya bertanya ""kenapa kok tidak boleh mendapat surat istirahat?"" Beliau menjawab ""bahwa kalau mau dapat itu harus ada cek lab dan pemeriksaan lebih lanjut dll"" yang saya kurang ngerti bahasanya karena bukan orang medis. Sampai pada akhirnya saya tanya ke Dokter tersebut ""BERARTI KONDISI SAYA SAAT INI MASIH MAMPU UNTUK BEKERJA YA DOK?"" Beliau tidak menjawab pertanyaan saya secara subyektif, tetapi menjawab hal-hal prosedural yang saya kurang paham itu. Karena kepala saya pusing saya tidak mau berdebat lebih panjang dan memilih diam dan menurut saja.

Anehnya saya 2 hari sebelumnya kerumah sakit Bakti Darma Husada saya diberikan surat keterangan istirahat selama 2 hari dan diinformasikan bahwa kalau masih kurang enak badan bisa ke puskesmas dulu saja. Itulah mengapa saya memilih puskesmas faskes bpjs saya karena saya percaya bahwa dokter adalah salah satu pekerjaan yang amanah dari Allah untuk membantu menyembuhkan penyakit jadi saya menurut saja.

Terkait tidak bisa mendapat surat istirahat saya kecewa, apa memang prosedure nya seperti itu semua puskesmas surabaya atau hanya puskesmas sememi saja? Padahal kondisi tubuh juga seperti ini

Maaf bintang 1 dulu dan mungkin saya akan pindah faskes"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","1","Unie Wahyunie","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURSNGJ6eHdBRRAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CIHM0ogKEICAgIDR4bzxwAE%7C%7C?hl=id","Duh pelayanan nya gak respek banget,msak iya gak dpet rujukan pdhal SDH bner bner flek ,nunggu flek banyak baru dpet rujukan"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","1","AYU NADHIFAH","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURSeE02alZBEAE!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CIHM0ogKEICAgIDRxM6jVA%7C%7C?hl=id",
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","1","maz che","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURoNzZ6aUFnEAE!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CIHM0ogKEICAgIDh76ziAg%7C%7C?hl=id","Mau tanya.
Jika di no antrian di suruh datang 11.24. Dan saya sudah sesuai jam. Malah sebelum jam 11.24 saya dtg.
Nomor antrian 70an

Tp masih di suruh nunggu antrian pemeriksaan. Dan di antrian masih nomor 50an

Apakah jam 11.24 itu hanya konfirmasi kehadiran atau jam pemeriksaan."
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","4","my blog","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURoM2RIMEFREAE!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CIHM0ogKEICAgIDh3dH0AQ%7C%7C?hl=id","penanganan waktu melahirkan disini sangat bagus, bidan yang menangani sangat ramah dan baik, yang kurang cuman waktu memandikan baby. nya tidah disediakn perlengkpn mandinya jd pasien harus membawa sndiri."
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","Rehansyah Rehan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURob2YteC13RRAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CIHM0ogKEICAgIDhof-x-wE%7C%7C?hl=id","Sangat ramah & sabar dalam menangani pasien
terima kasih salam hormat dari Ibu Anita sememi jaya"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","Nawang Wulan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURoenNQdV93RRAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CIHM0ogKEICAgIDhzsPu_wE%7C%7C?hl=id","alkhamdulillah saya pasien bersalin di puskesmas sememi, pengalaman saya melahirkan anak kedua mendapatkan pelayanan yang baik ramah dan di tolong oleh bidan yg professional padahal saya datang tengah malam bidannya baik dan sabar, untuk menu makan yg diberikan juga variatif dan enak. saya peserta BPJS dg faskes 1 puskesmas sememi jadi bebas biaya tidak di pungut sepeser pun selain itu saya ktp surabaya meskipun bukan warga kecamatan benowo saya langsung bisa mendapatkan akte anak kedua saya dan KK baru yg langsung jadi, waktu pulang saya juga mendapatkan souvenir dari puskesmas. Terimakasih puskesmas Sememi"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","1","sulis tiani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURodHFiUVFREAE!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CIHM0ogKEICAgIDhtqbQQQ%7C%7C?hl=id","Buat yg mau lahiran disini mending pikir” dulu deh . Kalo punya uang mending ke bidan praktik mandiri aja gapapa bayar yg penting dpt pelayanan yg baik jadi ada semangat buat lahiran , mental aman .
Pas kontrol selama hamil gaada masalah sama bidan yg tugas hari” biasa. Eh pengalaman mau lahiran pertama pas hari libur beda bidan .
Ya namanya baru pengalaman pertama kali gatau yg namanya kontraksi asli sm palsu .
Pas pagi ngecek kesana malah dimarah”in sama bidan pokoknya yg gendut .
Katanya orang lahiran itu nggak langsung mbrojol pokoknya kalo ngomong itu ketus kayak ga niat banget ngelayanin pasiennya mulai dari masuk , ngecek pembukaan, sampe mau pulang mukanya muka males sama pasien .
Disuruh balik lagi 3 hari kemudian .
Dihari itu juga habis magrib mutusin buat ke bidan mandiri aja soalnya udah males ke puskesmas karena pelayanannya, eh pas dicek udah bukaan 3.
Kalo ngga niat kerja itu yauda resign aja gausa ngelampiasin keselnya sama pasien”nya. Kasian yg mau lahiran belom apa” mentalnya udah dibikin down.
Semoga dibaca ya buat bu bidan yg gendut . Semoga kalo punya anak/menantu yg mau lahiran semoga ga langsung brojol ya . Semoga mules”nya semingguan biar ga langsung brojol bu."
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","1","sutan ramadhan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURoLXNIMUZ3EAE!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CIHM0ogKEICAgIDh-sH1Fw%7C%7C?hl=id","Pelayanan yg bikin pasien bolak balik, tanpa ada pengarahan / petunjuk yg cepat.
Kurang memahami kondisi pengantar pasien dan Pasien."
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","1","Ragil Rio","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNoekpyV3VnRRAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CIHM0ogKEICAgIChzJrWugE%7C%7C?hl=id","Untuk yang Coment Bintang 4 keatas kenapa diperbolehkan ambil foto?

Dan kenapa untuk pasien yg mau berkomentar dilarang ambil foto, mau ambil foto kenapa dimarahiii???.
Padahal juga untuk dokumentasi dan mengulas Pelayanan di uptd puskesmas ini. Agar bisa ada perkembangan

TRIEAGE'nya Ada 2..
Tapi panggilan Tensi'nya Cuma 1,,,
Iya percuma Tetep Aja Antri 1 persatu  ,Padahal ada 2 Poli

Mohon dibenahi🙏🙏🙏

Surabaya adalah salah satu kota Terbesar,, seharusnya pelayanan Tim medis harus Ramah tamah kepada pasien, karna yg ditangani orang sakit,

Apa Perlu Untuk Tim medis Ada tes Kesabaran untuk Melayani Pasien???"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","2","Putri Anisa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURCbWRTV1N3EAE!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CIHM0ogKEICAgIDBmdSWSw%7C%7C?hl=id","Mau tanya apa bisa scaling gigi dipuskesmas sememi??"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","1","Yulia Nurdianawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURCeHFxZi1BRRAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CIHM0ogKEICAgIDBxqqf-AE%7C%7C?hl=id","Pelayanan di TRIAGE SANGAT TDK BAIK,
SAYA AMBIL ONLINE JAM Nya bukan saya yg menentukan,
Karena terlambat datg karena ada hal
Syarat nya harus nunggu 10 pasien baru dipanggil
Peraturan dari mana??????
Kenapa g langsung dilayani, buat peraturan sendiri"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","orang merdeka","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURCcE1MaUZnEAE!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CIHM0ogKEICAgIDBpMLiFg%7C%7C?hl=id","Memuaskan"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","Aditya Firmansyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNCazlxM2NBEAE!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CIHM0ogKEICAgICBk9q3cA%7C%7C?hl=id","Puskesmas andalan warga Kecamatan Benowo,"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","laily wardani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNCZ3Q3X0hBEAE!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CIHM0ogKEICAgICBgt7_HA%7C%7C?hl=id","Pelayanan cepat"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","4","Eka Putri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQtMXFDQURnEAE!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CIHM0ogKEICAgID-1qCADg%7C%7C?hl=id","Saya selalu langanan berobat disini, makin bulan - tahun makin inovatif dan pelayanan memuaskan. Memang ada hari-hari sibuk, ada hari-hari tidak baik bagi pegawai nakes. Kami sebagai pasien sudah terbantu. Terimakasih sudah melayani setulus hati."
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","mashudi ninok","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQtd3ZlNThnRRAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CIHM0ogKEICAgID-wve58gE%7C%7C?hl=id","Terimakasih atas pelayanannya yang memuaskan yang membuat kami sangat memuaskan."
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","Viona Palembatas","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMtbjRMTzZRRRAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CIHM0ogKEICAgIC-n4LO6QE%7C%7C?hl=id","Pelayananya sangat amat baik waktu saya di Booster👏🏻 Thankyou🙏🏻"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","Adeeva Shakila","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMtdDhmYWN3EAE!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CIHM0ogKEICAgIC-t8facw%7C%7C?hl=id","Pelayanan cepat..perawat poli umumnya ramah dan sopan...
Berulang kali berobat kesini..sy puas karena dilayani dengan baik.."
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","Emy Silfiana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMtMTcyOTN3RRAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CIHM0ogKEICAgIC-17293wE%7C%7C?hl=id","sy langganan berobat ke pkm sememi sjk dulu.
pelayanan sudah sesuai prosedur,bahkan saat sy berobat di poli umum dilayani lebih cepat dari waktu estimasi..dokter&perawat jg baik..dan ramah..
kmrn habis imunisasi anak sy,bidannya jg ramah kok..puskesmas nya bersih..toilet jg bersih..tersedia handsanitizer jg.."
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","Andik Setiyo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMtaF9PcUJBEAE!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CIHM0ogKEICAgIC-h_OqBA%7C%7C?hl=id","Puskesmas terbaik di surabaya barat,poli umum nya cepat,datang langsung dilayani..petugas ramah dan sopan serta rapi..
Dokternya juga komunikatif dan sabar..
Puas sekali berobat disini...layanan mantap"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","nur aini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMtNi1iT0FnEAE!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CIHM0ogKEICAgIC-6-bOAg%7C%7C?hl=id","Pelayanan cepat"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","1","Tauhid Yes","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMtdXMtcjRBRRAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CIHM0ogKEICAgIC-us-r4AE%7C%7C?hl=id","Puskesmas dengan pelayanan terburuk di surabaya !!!??"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","1","Raymond H","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMtcUstbmhnRRAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CIHM0ogKEICAgIC-qK-nhgE%7C%7C?hl=id",
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","1","Isi Kode {7D4HGC7ML} ada bonus","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMtcU1fXzBRRRAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CIHM0ogKEICAgIC-qM__0QE%7C%7C?hl=id",
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","4","Taufik Hidayat","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURlNzgtbXJnRRAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CIHM0ogKEICAgIDe78-mrgE%7C%7C?hl=id","Mau tanya kalo imunisasi di puskesmas Sememi hari apa saja ya?mohon infonya. Terimakasih"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","Jito Moo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURlN2JXYVhREAE!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CIHM0ogKEICAgIDe7bWaXQ%7C%7C?hl=id","Hamdulillah yg kami alami..sangat memuaskan..periksa Gigi..daftar online..datang langsung ditangani..5menit selesai..trimakasih..Semoga tambah maju.."
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","1","Wanda Army","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURlekxDbC1RRRAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CIHM0ogKEICAgIDezLCl-QE%7C%7C?hl=id","Sangat mengecewakan keadaan genting tidak ada solusi"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","1","Aprita Ayu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNlcjhfaUN3EAE!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CIHM0ogKEICAgICer8_iCw%7C%7C?hl=id","Pelayanan dibagian KIA sangat buruk,g ada pasien anak saya tidak dilayani katanya datangnya kecepatan,kl terlambat di marahin.susternya cewek2 juahat pol,judes,tdk ada attitude sbg perawat dan dokternya juga spt itu,apa lupa sumpah dokternya??,pelayanan masyarakat lo dan qt bayar gak gratisan kesana itu.periksa anak kecil diluar dg posisi anaknya berdiri,saya bilang keluhannya panas,bapil,cuma di stetoskop kanan kiri disuruh ambil obat.padahal pengennya dicek lendir dan lab keadaan anak saya,tp dapat perlakuan tidak pantas.tolong Pak Erick Cahyadi dan Ibu Khofifah untuk seleksi dokter dan perawat di puskesmas memiliki attitude yang baik"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","1","Didin Prastiamin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNleGNMaVRREAE!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CIHM0ogKEICAgICexcLiTQ%7C%7C?hl=id","Pelayanan tetap aja g ada peningkatan,ketus semua pegawainya."
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","1","I One ardhiansyah rhomadhon","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNlX3VEZjlBRRAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CIHM0ogKEICAgICe_uDf9AE%7C%7C?hl=id","Saya cuma mau bilang ke kalian semua. Ini puskesmas pelayanannya nomer 1. Nomer 1 dari semua yg terburuk. I SAY AJG FOR ASUKESMAS SMEMI"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","1","Mas Rahman","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNlNnJXZTFnRRAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CIHM0ogKEICAgICe6rWe1gE%7C%7C?hl=id",
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","4","jaru tsuraa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNla3FycVdnEAE!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CIHM0ogKEICAgICekqrqWg%7C%7C?hl=id","Vaksin dosis 3 dilayani dengan baik hanya saja pelayanan memang membutuhkan waktu yg cukup lama tanpa ada kejelasan dan tanpa ada aksi atau layanan dilakukan jadi baik pasien dan staff banyak bengongnya"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","1","Nathanael Agung Prasetyo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNlZ3JTbU9BEAE!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CIHM0ogKEICAgICegrSmOA%7C%7C?hl=id",
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","5","Agus Jumadi (OKLOK)","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNlOUlTc2ZnEAE!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CIHM0ogKEICAgICe9ISsfg%7C%7C?hl=id","Pelayanan Ramah"
"Puskesmas Sememi","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sememi&query_place_id=ChIJTfvU0mP51y0RwPLqS0kCX4s","1","Awve Project","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR1eDZLR3NRRRAB!2m1!1s0x0:0x8b5f02494beaf2c0!3m1!1s2@1:CIHM0ogKEICAgIDux6KGsQE%7C%7C?hl=id","Nakesnya Ketus, bisa di perbaiki lagi untuk attitude untuk pelayanan. orang ndak tau itu ya jelas tanya malah jawabnnya sinis 👎 buruk tu orangnya minta tolong di ganti saja bagian jaga depannya. kasian untuk pasien2 baru yang butuh informasi untuk pendaftaran baru."
