"title","url","stars","name","reviewUrl","text"
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","1","Yudhi Yudhistira","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN5LTllSXFnRRAB!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgICy-9eIqgE%7C%7C?hl=id","Hari ini sangat kecewa dg pelayanan puskesmas sawahan yg kurang profesional nunggu surat perpanjangan rujukan dari jam stgh 8 sampai jam 10 itupun punyaq ketlingsut urutan d belakangq SDH dibagi tp punyaq blm ada ternyata tercecer dimeja printer..."
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","1","Muhimmatul Choiroh","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN5MXFyZTdBRRAB!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgICy1qre7AE%7C%7C?hl=id","saran saya.. kalau anda pasien baru KIA walaupun sudah daftar online tetap ke pendaftaran dulu untuk bikin kartu hamil, biar tidak bolak balik ke pendaftaran..
pengantar tidak boleh masuk ke ruang tunggu, mereka diminta untuk menunggu di halaman depan padahal di halaman depan yang sempit itu berjubel orang-orang yang pernah kontak dengan penderita covid-19 yang akan test swab, walaupun terpisah tempat duduknya tapi bikin khawatir juga.

parkir mobil sebaiknya di indomaret. pelayanan dimulai jam 7.30, jadi yang dapat nomor kecil harus datang pagi ya, karena kalau sudah terlewat pasti diminta daftar ulang.

kalau tidak butuh pengantar swab PCR saya enggan balik lagi.....

*karyawannya baik, tapi gedungnya sangat tidak memadai menurut saya pribadi."
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","1","Dony Syah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURTLTZhSFRnEAE!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDS-6aHTg%7C%7C?hl=id","Pelayanan sangat buruk sekali bahkan terburuk yang pernah saya alami. Istri saya hamil 6 bulan dan mempunyai riwayat darah tinggi. Ini pertama kali saya pake BPJS diharuskan minta rujukan dari puskesmas sawahan buat periksa ke rumah sakit dan diwajibkan cek darah. Antri on line buat cek darah dapat no 11 istri saya antar ke puskesmas jam 7.15 tapi masih belum mulai antrian. Begitu mulai antrian dikasi tau persiapan untuk KIA no 1 -.10. ditunggu sampai jam 9 kok lama gak dipanggil akhirnya istri tanya ke petugas ternyata sudah no 13 dengan alasan no 11 sudah dipanggil dan dilewati akhirnya disuruh antri lagi dengan no 35. Istri saya disalahkan. Kapan dipanggilnya? Diluar juga gak ada speaker buat pengumuman hanya petugas yang keluar masuk panggil antrian. Istri kecewa sudah antri diluar hampir 2 jam berdiri kondisi hujan dingin ramai orang dan tidak ada jaga jarak. Perlu digarisbawahi bahwa pelayanan sangat buruk terutama sistem antrian dan petugas sangat tidak mendukung. Perlu dirubah. Makasih"
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","1","fita rohmana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURTb1lYZENBEAE!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDSoYXdCA%7C%7C?hl=id","Pelayanan yg buruk , 2 tahun lalu periksa kehamilan disitu masih diterima . Walaupun pelayanannya tak pernah ramah. Ngeselin.
Trus,  Kemaren periksa kehamilan ke dua, tidak bisa . Dengan alasan adanya covid-19 pasien terbatas , trus disuruh k.puskesmas sesuai kelurahan. Kalau tidak bisa memakai bpjs , saya mau biaya umum. Tpi knapa masih tidak bisa . Dan lucunya , dia tidak mau mengatakan ditolak. Cuman tidak bisa .
Mertua saya aja ktp sama seperti saya, kalau periksa ya tetep disitu.
Sudah nunggu lama, ujung""nya faskes saya disuruh pindah ke sesuai kelurahan. Lah, rekaman medis saya dan suami saya , dipuskesmas situ. Kok tiba"" disuruh pindah.
Tolong dong diperbaiki lagi pelayanannya , saya walaupun pakek bpjs , tetep bayar tiap bulannya. Bukan gratis. Kalian pegawai puskesmas digaji pemerintah, tapi pelayanan kurang memuaskan.
Ntar kalau dipecat , nangis"" bingung. Sedangkan kerja ga baik.
Anda bekerja untuk melayani masyarakat , bukan malah sok kuasa. Kalau kalian ada masalah sama atasan, kurang gajinya atau apalah. Bilang ke atasan, bukan masyarakat kau jadikan korban. Kasihan, sudah sakit . Kesusahan untuk ini itu"
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","3","DESY PUSPITASARI","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNpLWZPYWJ3EAE!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgICi-fOabw%7C%7C?hl=id","Puskesmas sebagai penyedia fasilitas kesehatan menurut saya tempatnya kurang bersih dan pelayanan masih kurang praktis dan birokrasi kurang efisien"
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","Quree Wardhany","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNpaXVtd05BEAE!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgICiiumwNA%7C%7C?hl=id","Pertama kali ke sini, untuk melakukan pemeriksaan kehamilan terpadu.

Mulanya daftar online KIA buat hari sabtu, dan dapat nomer antrian. Ternyata, KIA hanya dibuka setiap senin dan kamis.
Sistem pendaftaran onlinenya tolong dibenahi. Kalau hari yang dipilih gak sesuai jadwal buka poli yang dituju, kasih informasi saat pendaftaran/jangan diproses pendaftarannya.

Akhirnya, saya pulang sia-sia hari sabtu itu (karena KIA buka cuma senin dan kamis).
Lalu daftar online lagi buat hari kamis.

Untuk pelayanannya, oke. Petugasnya ramah.

Namun, kekurangannya tidak memberikan informasi secara lengkap.
Sabtu tempo hari saya datang, diberitahu kalau baru pertama kali periksa di puskemas sana wajib bawa fotokopi ktp. Ternyata, tidak cuma itu tapi fotokopi kk juga.
Kemurahan hati petugas yang menangani saya, fotokopi kk bisa diberikan setelah pemeriksaan (saya jadi punya waktu buat pulang dulu ngambil fotokopi kk sembari nunggu hasil lab yang bisa diambil 3 jam kemudian).

Pelayanan KIA-nya oke. Bidannya ramah, dan kompeten.

Biaya tes laboratoriumnya juga cukup terjangkau, saya tidak menggunakan bpjs dan biaya harus saya keluarkan hanya 27.500 saja."
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","1","Rahman Travel umroh","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNpcUstWjhnRRAB!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgICiqK-Z8gE%7C%7C?hl=id","Layanan buruk sekali"
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","Annie Sudarma","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURDbDUtN0R3EAE!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDCl5-7Dw%7C%7C?hl=id",
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","3","Blk M","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURDNVlXaHBBRRAB!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDC5YWhpAE%7C%7C?hl=id","Saya periksa kehamilan yg pertama di sini karna dapat saran dari bidan untuk pemeriksaan terpadu dan tes lab ke puskesmas tapi pelayanan dari kasir kurang ramah, apa di semua puskesmas seperti itu? Karna sebelumnya juga antar orangtua ke puskesmas banyu urip bagian pendaftaran juga pelayanannya ketus bgt. Tolong untuk semua puskesmas sebagai pelayanan masyarakat harus di perbaiki pelayanannya dengan ramah agar masyarakat merasa aman dan nyaman. Jangan mentang2 kita memakai layanan gratis dari pemerintah jadi petugasnya kerja semau mereka tanpa mementingkan kenyamanan warganya."
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","3","Muhamad Insan Kamil","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURDdnBmSnZBRRAB!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDCvpfJvAE%7C%7C?hl=id","tolong buat dokter dokter yg sudah senior. lebih dikondisikan lagi sikapnya kepada pasien. apapun masalahnya apapun keluhannya minta tolong lebih ramah lagi. oh iyaa tempat duduknya sudah sesuai protokol kesehatan. mungkin disarankan ambil tiket online saja melalui aplikasi jkn atau bisa melalui website e-health surabaya."
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","1","angga rekso","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM4cW8zOWhnRRAB!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIC8qo39hgE%7C%7C?hl=id","Pelayanan sangat buruk,saya menggunakan bpjs saya hanya meminta pengantar/rujukan ke rs lain sangat ribet dan petugas melayani dengan nada keras. Sangat mengecewakan pelayanan faskes di surabaya"
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","1","Al Ibrahim","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM4aXBiODNRRRAB!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIC8ipb83QE%7C%7C?hl=id","Padahal sudah banyak komen yg gk baik tentang pelayananya. Tapi masih ttp gak dibenahi sama sekali! Apa harus dilaporkan ke kantor pusat , sekalian di viralkan ! Biar manusia ini bisa merubah etika yg baik! Masa tes utk lab darah/skrining  anc terpadu gk bs alesanya konselet dan sampai 4hr gk ada jawaban sama sekali. Dasar manusia gk punya hati. Coba dia/kelg'nya yg lg sakit atau susah?! semoga tuhan mengampunimu! #burismatolongdibantu tdk sedikit org yg kecewa disini. Terima kasih"
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","1","elvira damaya (Vir)","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNzcXF2NkVREAE!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgICsqqv6EQ%7C%7C?hl=id","Pelayanan sangat buruk.mengecewakan.tidak mempunyai etika.tlng dbenahi pelayanan dari depan sampai dgn perawatan."
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","Hartati Ningrum","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURNM2F6b05REAE!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDM3azoNQ%7C%7C?hl=id",
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","AKIO","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNNOC03T1FBEAE!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgICM8-7OQA%7C%7C?hl=id","Pertama kali kesini.. Petugasnya baiik bnget 😊😊😊"
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","1","Lilia Ramadhani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNNODlxRjJnRRAB!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgICM89qF2gE%7C%7C?hl=id","Pelayanan buruk"
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","3","April Lia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQwX1B2d1h3EAE!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgID0_PvwXw%7C%7C?hl=id",
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","3","Mukhamad Subkhan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMwMDZUNkpBEAE!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIC006T6JA%7C%7C?hl=id",
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","sandro s","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURVbUpDV3dRRRAB!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDUmJCWwQE%7C%7C?hl=id","Pelayananya the best"
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","4","Rizal Restu Yanuar","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNVdk9HalhBEAE!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgICUvOGjXA%7C%7C?hl=id","Sep"
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","3","Restu Wigusti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNVc1BuMWxRRRAB!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgICUsPn1lQE%7C%7C?hl=id","untuk pelayanan poli sangat baik.. lebih ditingkatkan lagi untuk alur pendaftarannya dan pembuatan surat rujukannya supaya lebih cepat.. terimakasih"
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","1","Malik Farizzi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURrLWRXeE9BEAE!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDk-dWxOA%7C%7C?hl=id","Pelayanannya tidak memuaskan, tidak ramah sama sekali !!!"
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","2","weny kartika","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURrdVliQmdRRRAB!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDkuYbBgQE%7C%7C?hl=id","Seharusnya dibuatkan sistem antrian yg teratur. Karena yg antri di sini gerudukan. Tidak bisa maju satu persatu."
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","Claudio Prathama","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM0d2VIRmVREAE!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIC4weHFeQ%7C%7C?hl=id","Saya tidak pernah kesini tapi saya suka tempatnya, karena sebelahnya indomaret"
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","4","FitriAmbar","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURZeE12RS1RRRAB!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDYxMvE-QE%7C%7C?hl=id","Pelayanan baik, ramah, tempatnya juga bersih. Berlaku sistem pendaftaran online. Jadi lebih baik daftar dulu sebelumnya."
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","2","Harry Susanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNZcDYtRnJ3RRAB!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgICYp6-FrwE%7C%7C?hl=id","Antriannya terlalu panjang & perlu penataan tata grahanya"
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","Febria Sukmaini","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNZcXRueUVREAE!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgICYqtnyEQ%7C%7C?hl=id",
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","1","Atok Junaidi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURvN01YYmlnRRAB!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDo7MXbigE%7C%7C?hl=id","Jam 8 ambil no antrian dapat no 37, jam 10 belum dipanggil panggil. Baru jam 10. 20 dipanggil."
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","3","Jeihan One Oddow","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURvcE91OVhnEAE!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDopOu9Xg%7C%7C?hl=id",
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","4","Aditya Mardi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNvMDlDNUV3EAE!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgICo09C5Ew%7C%7C?hl=id","Pelayanannya ramah.."
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","4","Tukin Djuwono","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNvZ1puQVRnEAE!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgICogZnATg%7C%7C?hl=id",
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","4","Chandra kumala70","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNvZ2Q2T1Z3EAE!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgICogd6OVw%7C%7C?hl=id",
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","3","Joni","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURJczZMR2pRRRAB!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDIs6LGjQE%7C%7C?hl=id",
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","Lady Monica","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURJb1l6UmpBRRAB!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDIoYzRjAE%7C%7C?hl=id",
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","sugeng alamsyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURJbU5tc0FnEAE!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDImNmsAg%7C%7C?hl=id","cocok utk berobat"
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","Man To","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNJb2FUWXRBRRAB!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgICIoaTYtAE%7C%7C?hl=id",
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","Vira Otong","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNJaXQzbFRBEAE!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgICIit3lTA%7C%7C?hl=id","Bersih,pelayanan ok"
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","yohanes irawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNRMUsyVXZnRRAB!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgICQ1K2UvgE%7C%7C?hl=id","Cepat"
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","5","Wak Guz","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNnbXBMd1pREAE!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgICgmpLwZQ%7C%7C?hl=id","Pelayanannya baik sekali"
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","2","asrori mochamad","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN3eEluc2NBEAE!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgICwxInscA%7C%7C?hl=id","Tempat parkirnya sempit"
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","2","Jaka Selamet","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURRMEtQb21BRRAB!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDQ0KPomAE%7C%7C?hl=id","Di bagian pelayanan kurang,as di periksa gak di jelasin penyakit apa,, terus udah di bagian pengambilan obat gak d jelasin juga obat apa"" nya, cuma d kasih tau jam minum obat nya aja ,,, mohon untuk di perbaiki lagi buat kenyamanan"
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","3","Farouk Yufara","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURnOE5yUDRRRRAB!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgIDg8NrP4QE%7C%7C?hl=id",
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","1","mamake Sakha","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNBNDlUVW5RRRAB!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgICA49TUnQE%7C%7C?hl=id","Gak ada yg ramah. Nyesel datang kesini"
"Puskesmas Sawahan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Sawahan&query_place_id=ChIJ6YXzLlj51y0RYGuNvSZu1PY","3","Zuhri Pribadi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNBdjllV0JREAE!2m1!1s0x0:0xf6d46e26bd8d6b60!3m1!1s2@1:CIHM0ogKEICAgICAv9eWBQ%7C%7C?hl=id",
