"title","url","stars","name","reviewUrl","text"
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","1","Ranes Tjoa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMxc3BfNE1REAE!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgIC1sp_4MQ%7C%7C?hl=id","Pelayanan sangat buruk
Anak sya sakit muntah diare panas disuruh tunggu di igd  tanpa dikasi penanganan apa2
Anak sya pas muntah minta tisu sama perawat disna malah diomeli katanya suruh beli tisu sendiri katanya tisunya buat perawat"
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Candra Rokhimatus Syahdiyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNCODhIY0dnEAE!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgICB88HcGg%7C%7C?hl=id",
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Agung Wibowo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQ1Z29qY3pRRRAB!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgID5gojczQE%7C%7C?hl=id","Barusan selesai periksa di poli giginya dg pelayanan yang mantap, terima kasih Bu dokter Ririn dengan pelayanannya yang ramah, the best in service, especially the dental clinic"
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","elia siadari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURaMFpiTl93RRAB!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgIDZ0ZbN_wE%7C%7C?hl=id","Pelayanan di informasi, bagus sangat membantu.
POLI KIA bidan dan perawat nya ramah ramah.
Jam nya sangat on time. Sesuai dengan pendaftaran online.
Imunisasinya Gratis.
Sukses selalu Puskesmas Simomulyo."
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","1","Niswah rb","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNaeGZhdk53EAE!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgICZxfavNw%7C%7C?hl=id","pelayanan sangat buruk, anak saya sakit demam mau minta rujukan malah g di priksa sm skli g di ukur suhu malah di ajak ngobrol, padahal anak sedang rewel2nya. dan demam tinggi. sangat jelek, kecewa. g dpt obat, g dpt rujukan. SAYA KECEWA"
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","1","Oasis Hermawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNaMU1uZS1nRRAB!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgICZ1Mne-gE%7C%7C?hl=id","Pelayanan untuk poli anak belum baik, kesanya buru2 segera pulang, Dokter sering tny perawat sisah berapa pasien......, jadi saran saya mending buka praktek sendiri jgn di puskesmas."
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Agus Java","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNaa05hVWl3RRAB!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgICZkNaUiwE%7C%7C?hl=id","Pelayanan bagus sekali"
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","1","Aprilia Fajar","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURwX3V2WGJ3EAE!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgIDp_uvXbw%7C%7C?hl=id","Pelayanan luama banget jauh dari jam estiminasi di aplikasi"
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","arindah lestaria","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURwanVfYnN3RRAB!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgIDpju_bswE%7C%7C?hl=id","Pelayan an nya bagus mb nya ramah ramah dan ok banget diarahkan juga jdi jelas apalagi bagian BKIA nya"
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","4","Cahya Sari (cahyadwip)","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURwX1BEbk93EAE!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgIDp_PDnOw%7C%7C?hl=id","Ramah utk anak2"
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Lili Han","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURKMHR5aXN3RRAB!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgIDJ0tyiswE%7C%7C?hl=id","pelayanannya baguss 🫶🏻 tadinya ragu mau pergi ke puskesmas takut dijudesin, ternyataa disini baik hehe. ke sini buat vaksin booster, ga dapet lsg dapet tapi ngisi form dan lsg dikabarin pas ada. ramahh. di gedung rawin banyak buku dan pamflet jadi betah kalaupun nunggu."
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","1","Chandra Chintya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNKOXZqOUNREAE!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgICJ9vj9CQ%7C%7C?hl=id","Pelayanan yang sangat sangat sangat BURUK sekali. Penanganan medis yg sangat lelet dan menyepelehkan kondisi pasien. Buruk buruk buruk"
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","1","El Zahrah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNKMHF6YVN3EAE!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgICJ0qzaSw%7C%7C?hl=id","Perawat , dokter ldan staff tdk ada yg bisa diajak konsultasi dengan baik
Dan nomer antrian terlalu belibet selalu mengutamakan yg datang telat"
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Tri Hand","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR4OFp5TkdBEAE!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgIDx8ZyNGA%7C%7C?hl=id","Pelayanan  oke lah,,
Kalo petugas ada yang ramah ,ada yang tidak."
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","2","Dian Ayu R","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNPdFlQc1l3EAE!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgICOtYPsYw%7C%7C?hl=id","Pelayanan ibu ini gatau kenapa jutek bgt, ada org tanya sopan ataupun naruh kertas ditaruh dimana jawabnya ga sopan"
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Gozzy Yoshimitshu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR4bXFuc1NnEAE!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgIDxmqnsSg%7C%7C?hl=id","Okay"
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","1","rochimhartono 31","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURla0xfd0xREAE!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgIDekL_wLQ%7C%7C?hl=id","Saya sangat kecewa sangat sangat kecewa dengan anda semua!! Tadi pagi sudah saya jelaskan bahwa air tuban istri saya keluar banyak, sudah dicek semua saya tanya kenapa cuman dijawab *gapapa nunggu ngrembes berikut nya*matamu gapopo istriku wes kalong banyu ketuban akeh, isok jawab ngunu tok? Kond lak sekolah kan? Jawaban mu garai wong kenek opo opo blok, resgino kabeh sing nak poli KIA"
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Penny Prasodjo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNSdnZLSF93RRAB!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgICRvvKH_wE%7C%7C?hl=id","Pelayanan nya memuaskan... Pertanyaan yang ditanyakan dijawab dengan jelas... Cepat tanggap ke pasien..."
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Mysterious Google Maps Commenter","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNSd0pHd3ZBRRAB!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgICRwJGwvAE%7C%7C?hl=id","Good"
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Ermas Putri Ichwani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNoM1o2QVZBEAE!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgICh3Z6AVA%7C%7C?hl=id","Baru kali ini saya ke faskes yang semua nakesnya bener bener ramah dan full senyum🥹 sangat telaten menjelaskan ke pasien, pelayanan bagus sekali, sudah tidak kalah dengan RS swasta yang bayar mandiri, betah walaupun melalui banyak pemeriksaan dari pagi sampai siang, keep up the good work yaa!🫶🏻"
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","riduwan azri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNoNWZpRVJREAE!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgICh5fiERQ%7C%7C?hl=id","Puskesmasnya bersih, petugasnya ramah dan pelayanannya cepat...pertahankan 👍"
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","1","Vebrina Tivanie","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNoektlSzdRRRAB!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgIChzKeK7QE%7C%7C?hl=id","kedua kali ke sini pelayanan tidak baik.

no antrian yg lewat tapi tidak di suruh nunggu sampai antrian selesai malah langsung masuk saja.

pelayanan kurang."
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","1","Ririn Wulandari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNoME9MWlFBEAE!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgICh0OLZQA%7C%7C?hl=id","pelayanan poli KIA skrg kurang ... dokternya ada yg krg sabaran dalam melayani ..
kurang penjelasan.. dikit dikit main rujukan ."
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Puji Nayla","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNoZ1BHRk9BEAE!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgIChgPGFOA%7C%7C?hl=id","Dokternya sangat ramah sekali"
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","1","Wexku Aja","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURCOEx6d3B3RRAB!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgIDB8LzwpwE%7C%7C?hl=id","Sdh cukup baik mebagongkan, petugas swab tidak ada di tempat saat jam layanan"
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Kumara Wati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNCODRIdVBBEAE!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgICB84HuPA%7C%7C?hl=id",
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Zanuarita Fidya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNCOF82Rnd3RRAB!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgICB8_6FwwE%7C%7C?hl=id",
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Erlyzar Adisti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNCODliVGhRRRAB!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgICB89bThQE%7C%7C?hl=id",
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","1","Nur Aida","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNCNF9TVUp3EAE!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgICB4_SUJw%7C%7C?hl=id","Pelayanan kalian sangat mengecewakan, org tua saya dibentak pas lagi bawa anak saya periksa  sangat tidak memuaskan minta tolong belajar bersikap yg baik terhadap masyarakat , sangat sangat tidak baik !!! kejadian hari ini tgl 3 Januari 2023"
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","4","Bilqis ufairah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNCdnZyTWF3EAE!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgICBvvrMaw%7C%7C?hl=id","Puskesmas ini pelayananya sgt mmuaskan....
Tempatnya bersih..."
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","1","Tina","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNCcUpPSTdBRRAB!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgICBqJOI7AE%7C%7C?hl=id","Dokternya ada yang tidak Ramah."
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Azizah Bilfaqih","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQtajg3ZGN3EAE!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgID-j87dcw%7C%7C?hl=id","Pelayanan sangat baik, petugasnya ramah, fasilitas juga lengkap.."
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Sofia Wardani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQteC1TQk13EAE!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgID-x-SBMw%7C%7C?hl=id","Saya pasien kia dari anak pertama sampe kedua, pelayanan selalu bagus pakai BPJS atau tidak👍🏼👍🏼👍🏼"
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","gading fam's","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQtNWFlZFRREAE!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgID-5aedTQ%7C%7C?hl=id","Pelayanan vaksinnya cepat. Ramah .pelayanan umum juga cepat..hanya CSnya yg kurang..oetugas hanya 1 org di jam2 banyak padien..agak antri walau gak lama"
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Wulan Wulan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMtaVo3YkxBEAE!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgIC-iZ7bLA%7C%7C?hl=id","Pelayananx bagus,petugasx jg baik baik dan ramah..... 👍👍👍👍"
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Yanti Mira","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMtaWFyTTJRRRAB!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgIC-iarM2QE%7C%7C?hl=id","Sangat baik"
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","ALGHAITSHA SARAH","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMtaWJ6U2pnRRAB!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgIC-ibzSjgE%7C%7C?hl=id","pelayanan baik sekali, bidannya sabar."
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","4","Wahid Hasan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMtdnJDMjh3RRAB!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgIC-vrC28wE%7C%7C?hl=id","dokternya ramah²....
Alhamdulillah sdh ada kemajuan"
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","3","Milo Coklat","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMtcUpxV3R3RRAB!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgIC-qJqWtwE%7C%7C?hl=id",
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Hidayat Heru","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMtd052eER3EAE!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgIC-wNvxDw%7C%7C?hl=id","Pelayanannya baik"
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Agus Fuad","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURlbjhPT3pnRRAB!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgIDen8OOzgE%7C%7C?hl=id","Pelayanan sangat bagus"
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","1","tri noviani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURldzc3LXRBRRAB!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgIDew77-tAE%7C%7C?hl=id","pegawainya perlu ada brifing pelayanan yang baik itu bagaimana kali ya.. apa perlu ada training pelayanan yang baik itu bagaimana.. supaya lebih maju ke depanya.."
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","3","Rosi Milasari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURleWJqOWl3RRAB!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgIDeybj9iwE%7C%7C?hl=id","saya sudah sering kesini, tapi baru hari ini saya menjumpai nakes yang mendata pasien di ruangan poli umum gabisa jaga omongannya di depan banyak pasien, tapi gapapa saya maklumi saja, saya mohon untuk dikondisikan nakes yang seperti ini, terimakasih sebelumnya🙏"
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Rachman Harryanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURld2M3VzB3RRAB!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgIDewc7W0wE%7C%7C?hl=id","Pelayanan dan penanganan mantap."
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Sari Puspa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURldnBHTW1nRRAB!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgIDevpGMmgE%7C%7C?hl=id","Pelayanan nya baik dan ramah, antrian pasien cepat, tempatnya juga bersih dan nyaman"
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","1","A.Rahmatika","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURleHM3c0JREAE!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgIDexs7sBQ%7C%7C?hl=id","Sekarang kalau berobat tanpa d priksa cuman di tanyak saja lalu d tensi tanpa tdr lalu d priksa atau gimna seprti umumny kalau priksa cuma duduk d kursi saja lalu d kasih resep obat gitu saja gk kyak dlu enak nyaman lagi"
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Yuliasti Ika","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURlNkllYVlREAE!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgIDe6IeaYQ%7C%7C?hl=id","Puskesmas dengan pelayanan yang baik sekali, selain pelayanan yang ramah juga cukup lengkap untuk fasilitasnya. Antrean tertib dan alur disini jelas.
🛵🚗🚙 Area parkir di tepi jalan, cukup luas baik untuk roda dua maupun empat
🍩🍭 Lokasinya berdekatan dengan sekolah, jadi banyak penjual makanan dan jajanan disini
🎫🎟 Administrasi rapi
🎍 Kondisi puskesmas termasuk bersih, tidak terkesan kumuh. Ada taman kecil di dalam puskesmas jadi terkesan asri
📑 Saya kesini dalam rangka membutuhkan surat keterangan sehat dan pelayanan yang saya dapatkan relatif cepat dan biaya tidak mahal, cukup murah kok. Rekomended!
⚠️ Jangan lupa kesini bawa kartu BPJS ya"
"Puskesmas Simomulyo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Simomulyo&query_place_id=ChIJdYmvi6z-1y0RgoIcLveTGtI","5","Endang Rusmiati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNlczY3V2hnRRAB!2m1!1s0x0:0xd21a93f72e1c8282!3m1!1s2@1:CIHM0ogKEICAgICes67WhgE%7C%7C?hl=id","Sahabat masyarakat👍"
