"title","url","stars","name","reviewUrl","text"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","1","Trust Me","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURlbWJMNVBREAE!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgIDembL5PQ%7C%7C?hl=id","1. pelayanan kurang ramah
2. pegawai intern kebanyakan berbicara dan main hp
3. pegawai poli kia pengurusnya kurang ramah"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Evika Astuti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURlX095NE9nEAE!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgIDe_Oy4Og%7C%7C?hl=id","Pelayanan baik"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","MOCHAMMAD ALFIANSYAH","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNlZ0xYbVBnEAE!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgICegLXmPg%7C%7C?hl=id","Sippp"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","1","Pras Adi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR1OGNtbWtRRRAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgIDu8cmmkQE%7C%7C?hl=id",
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","4","Iinsetyorini Sasindo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR1NXVYbXhBRRAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgIDu5uXmxAE%7C%7C?hl=id","Pelayananya ramah tapi nunggu antrianya sangat lama sekali sampai kurleb 3 - 4jam.
Sekadar saran, mungkin kalau vaksin anak bisa dipercepat sedikit lah jgn bener² sesuai no antrian, soalnya kasian bayi/balitanya waktunya makan / tdur jadi terbengkalai
Terima kasih"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","2","Muhammad Syaifullah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURPNV9HWDNRRRAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgIDO5_GX3QE%7C%7C?hl=id","No urut sudah di panggil tapi masih baru melayani no urut sebelumnya😪😪"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","dody prasetyo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURPdHQ3UTFnRRAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgIDOtt7Q1gE%7C%7C?hl=id","Bagus"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","1","Memey Winata","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURPcU8tWWZBEAE!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgIDOqO-YfA%7C%7C?hl=id","Sdh berthn² dan berapa kali periksa disini masih saja pelayanannya tidak ramah/ketus terutama dokter perempuan dibagian umum dan bagian loket...mohon DITANGGAPI SECARA SERIUS... Pakai bpjs jg bayar setiap blnnya bkn gratisan...!!!!"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","1","Kibung Xplor","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNPLTdDajd3RRAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgICO-7Cj7wE%7C%7C?hl=id","pelayanan kurang baik, kalau orang sakit cerita keluhan itu didengar bukan dicuekin. pakai jasa bpjs diperlakukan sinis, sementara yang jasa uang di ramahin. apa gitu caranya hehe. lain kali jangan begitu yaa! :)"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","1","Yulia Kartika Sari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNPM3NYS0h3EAE!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgICO3sXKHw%7C%7C?hl=id","Knp pkms ini selalu sangat mengecewakan ... Terlalu sering dikecewakan di pkms balongsari 🙏"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","1","indra lnng","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNPLXNYdmt3RRAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgICO-sXvkwE%7C%7C?hl=id","Cukup bintang 1 aja, pelayanan nya nol!!"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","1","wuland 11","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQycFlMU2FBEAE!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgID2pYLSaA%7C%7C?hl=id","Ada beberapa masukan untuk Puskesmas Balongsari:
1. Pelayanan sangat lama (datang pukul 07.00 baru dilayani 10.00) tetapi pengunjung menunggu dengan sabar dan tertib
2. Saya harap dokter (poli umum)lebih komunikatif dan mengutamakan untuk membahas penyakit pasien dan menyarankan hal-hal yang harus dilakukan seperti makanan, istirahat, dll, alih-alih membahas perpindahan BPJS karena saya berasal dari wilayah yang berbeda. (Saya diberi surat dokter, resep obat dan periksa detak jantung. Selebihnya, Tidak ada pembahasan tentang penyakit dan saran penyembuhan lebih cepat) Saya pikir, BPJS bisa dijelaskan belakangan saja. Tolong tambahkan jumlah dokter karena ternyata hanya ada 1 dokter yang bertugas di poli umum sementara pasien sangat banyak. Selebihnya, dokter menjelaskan sistem BPJS dengan baik.
3. Saya menyarankan penambahan staf untuk membantu dokter menuliskan kembali di buku sehingga dokter bisa fokus memeriksa pasien
4. Motor di parkiran sudah ditata dengan sangat rapi. Tetapi, saya mohon dengan sepenuh hati untuk bisa membantu pengunjung mengeluarkan sepeda dari parkiran karena salah satu pengunjung hamil besar dan terlihat kesusahan. Saat itu tukang parkir mengetahui, tetapi beliau hanya diam tidak berinisiatif.
5. Meskipun begitu, penimbangan berat badan, pengukuran tinggi badan dan pengukuran tensinya cukup bagus. Proses input NIK KK untuk mendapat nomor antrian juga cepat dan menggunakan fasilitas komputer. Proses pengambilan obat juga cepat. Ketika saya menanyakan nomor antrian (karena terlalu lama), perawat menjelaskan dengan sopan dan baik. Surat keterangan sakit pun dibuat dengan cepat.

Terima kasih atas perhatiannya"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","4","Kiritod","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURXNk1peFV3EAE!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgIDW6MixUw%7C%7C?hl=id",
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","1","Danny Boss","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNXcV9IMjFnRRAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgICWq_H21gE%7C%7C?hl=id","Orang sakit trus minta surat izin di persulit.
Pernah sampai nunggu mulai jam 8-jam 1 nunggu.
Kata dokter umum di tanya.i surat izinnya sebentar"" teruz....
Orang sakit ingin istirahat malah jadi sakit.
Pelayanannya gk ramah sekali"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","1","sapi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNXM296WW1nRRAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgICW3ozYmgE%7C%7C?hl=id","Tolong ditanggapi secara serius setiap komplain dari masyarakat pengguna jasa puskesmas ini, meskipun BPJS tapi tiap bulan gaji kami di potong. Tolonglah untuk memanusiakan manusia. Sama-sama punya hati dan perasaan. Sama-sama lelah juga. Kami sebagai pasien pun lebih ingin sehat daripada sakit. Setiap ada komplain, jawabannya template terkesan copy paste."
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Chusnul Muchlis","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNXMnNDU2VBEAE!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgICW2sCSeA%7C%7C?hl=id","seperti di klinik pribadi, antrian pasien lumayan tertib..."
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","1","Rachmadin Hilal","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURtMS1xT3JRRRAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgIDm1-qOrQE%7C%7C?hl=id","Bayi saya usia 3 bulan sakit ingin periksa ke poli KIA, malah di suruh ke poli UMUM. Padahal yang berkaitan dgn IBU & ANAK seharusnya ke poli KIA. Di tambah lagi petugas yg berseragam hitam seperti satpam itu ketus dan sangat tidak ramah, saya perhatikan juga menegur kakek2 nadanya tidak sopan sekali, apakah pelayanan masyarakat pantas seperti itu?"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","1","Oerip","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNXdkozV29nRRAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgICWvJ3WogE%7C%7C?hl=id","Pelayanan kurang memuaskan di poli KIA untuk panggilan nomer urut tidak sesuai dengan nomer, dan petugas bilang sesuai tumpukan berkas apa begitu pelayanan di puskesmas, kan percuma di kasih nomer urut tp gak guna"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","1","Bagas Shandy Perdana Putra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNXMUxfMzJnRRAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgICW1L_32gE%7C%7C?hl=id","ibu petugas itu kok kasar banget ya ? kalau emang ndabisa melayani pasien dengan sabar yaudah jgn jadi perawat di puskesmas bos. ini pelayanan kesehatan. malah marah marah ke pasien. namanya ibu renny"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","1","Tiga Jaya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNXMU4taFB3EAE!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgICW1N-hPw%7C%7C?hl=id","petugas atas nama renny ini sangat tidak ramah ke para pasien. ada pasien terlambat karena sudah sepuh malah nyolot. sambil bilang 'sudah dipanggil dari tadi berulang kali gak datang datang'. orang tua mungkin harap dimaklumi. kalau seperti ini pelayanannya ya sangat buruk bos"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","1","Muhammad isa abdulah nugroho rizkyanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNXMU8tTkVBEAE!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgICW1O-NEA%7C%7C?hl=id","pelayanan sangat buruk terutama untuk orang yang difoto. padahal petugas linmas bilang ' kalau nomornya udah kelewat nanti lgs bilang aja kalau nomornya terlewat'. ternyata beneran terlewat. setelah itu saya tanya ke orang yg ada difoto ehh malah nyolot disuruh duduk. saya hanya mengikuti intruksi dari linmas. bukan karena kehendak saya sendiri. mohon diperbaiki untuk pelayanan terutama keramahan"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","1","It'sMe Christopher Farr'l","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNXcE5EeUZBEAE!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgICWpNDyFA%7C%7C?hl=id","Pelayanan 0/10, Ga banget... kasar, perawat yang ibu ibu tuh, kek jijik bgt sama pasien"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","3","irma yunita","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURtdjh6NnZBRRAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgIDmv8z6vAE%7C%7C?hl=id","mohon maaf untuk pelayanan KB hari apa ya?"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Hendro Susilo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURtaS12OElBEAE!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgIDmi-v8IA%7C%7C?hl=id",
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","2","Eko Ferry","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURtLVlybTB3RRAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgIDm-Yrm0wE%7C%7C?hl=id","prosesnya lama dan ribet....dikit"" di panggil dan akhirnya di suruh nunggu lagi,terasa belum di periksa sudah KO duluan kebanyakan di panggil tpi gak di periksa"""
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","1","riki juliansyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURtdkxpTFFnEAE!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgIDmvLiLQg%7C%7C?hl=id","tadi saya antri dapet 45 di estimasi di tiket nya jam 10 malah di dulukan yang baru datang mohon di perbaiki sistem pelayanan nya"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","1","agung apriliyanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNtaDVISlN3EAE!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgICmh5HJSw%7C%7C?hl=id","Barusan kontrol kehamilan ke poli KIA
Kemudian saya d rujuk ke Rs bunda .
Tpi surat rujukan salah , ke Rs muji rahayu . Saya minta ganti katanya gak bisa karena sdh dbuatkan. Apa emang seperti itu ? Atau emang males bwt ketik ulang bwt ganti yg keliru.

Karena saya hamil pertama sdh nyaman di rs bunda. Bagus pelayananny. Akhirnya ke rs muji rahayu. Yg belum tau pelayanannya seperti apa. Tolong donk kalo emang yg salah adminny harus tanggung jawab."
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","1","xavic","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNtN2I3UEFREAE!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgICm7b7PAQ%7C%7C?hl=id","dokter cewenya nyinyir ae di bagian poli umum, menanyakan hal privasi yg ga perlu! alat buat tht nya ga lengkap! kupingku yg awalnya baik2 aja setelah di tangani malah tambah sakit! dokternya langsung nyoblos kupingku pake alatnya yg runcing itu dan ga pake cairan/pelumas khusus selain betadine itu parah sih nyelakain telinga orang woy. meskipun gratis tp ya peralatan dan pelayanan harus tetep profesional bintang 5 dong! asli kecewa parah!"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","3","TION OEMATAN","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURHMFluaS13RRAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgIDG0Yni-wE%7C%7C?hl=id","Mau tanaya vaksin di puskesmas balongsari bisa apa nga"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","1","Mbuh Lali","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURHaXZ2cDBBRRAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgIDGivvp0AE%7C%7C?hl=id","Mengecewakan bagian poli kia padahal cuma ambil hasil lab kemarin"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","1","choirul mustofa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNHel9qcFVnEAE!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgICGz_jpUg%7C%7C?hl=id","Pelayanan mengecewakan , luemootttt koyok siput 🐌🐌🐌🐌🐌🐌🐌🐌🐌🐌🐌🐌🐌🐌🐌🐌🐌🐌🐌🐌🐌🐌🐌🐌🐌🐌🐌🐌🐌🐌🐌🐌🐌🐌🐌🐌🐌🐌"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","1","Iin endut","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNHa2REU0R3EAE!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgICGkdDSDw%7C%7C?hl=id","Pelayanan nya luemooottttt sekali 😑😑😑, datang jam 08.30 - 10.40 barusan di tangani itupun masih nunggu resep obat 😣😣😣.
Mohon di perbaiki lagi sistem pelayanan nya 😯😶"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Tiyem Mudayati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQ2bllPZ19RRRAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgID6nYOg_QE%7C%7C?hl=id",
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","4","Lamia Meilinda99","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQ2amRUc2hnRRAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgID6jdTshgE%7C%7C?hl=id","Maaf di klinik sini bisa vaksin apa nggak mohon infonya"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Adi Deo Andrien","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNheDRmc2JREAE!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgICax4fsbQ%7C%7C?hl=id",
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","4","yuli asih","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNhbU95YWJBEAE!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgICamOyabA%7C%7C?hl=id","👍👍👍"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","5","Guntur Mega Surya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNxX1A2QnVnRRAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgICq_P6BugE%7C%7C?hl=id","Pelayanan bagus, ramah, memuaskan 🤲👍"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","1","Wulansari Triana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNLaDRERmpnRRAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgICKh4DFjgE%7C%7C?hl=id","Kapok banget banget
Tujuan gigi saya bolong tiap makan selalu sakit
Laah kok pulang dari puskesmas gigi saya malaah suwakit polllll pollllaan habis gitu besok paginya tembelannya copot setengah dan rasa sakitnya berkurang dan mau ngak mau kudu mballek lagi
Dan dokternya hanya bilaang ""iya aku masange kayake ga pas ini gapapa nek wes ga sakit""

Lah dalah besoknyaa nambaah nyut nyuttan
Aduhhh nyesel bangeet deh dan ga jelas banget pelayanannyaa please lah be good gitu pelayaannya

Layanilah kami masyarakat dengan setara tunjangan gaji yang kalian tompo
Cari kerjaa jaman sekrg susah lah kok yang udah kerjaa main asal asalaan gini

Openya tertulis jam 7 tapi jam 8kurg 5menit para karyawan buwanyaaak yg baru dtg .👏👏👏hahah mantaap mantaap"
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","1","S R P","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNLaXF5R0hBEAE!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgICKiqyGHA%7C%7C?hl=id","Heran..
BiLangnya buka jam stenga 07.30
Tapi skrang sampai jam 08.16 gak buka2!
Kasian yg pada antri dan nunggu.
Iya kalo yg nunggu pada sehat
Yg berobat pada sakit butuh pertolongan malah
Molorrrr kebangetan.."
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","4","Chandra Fadzilani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR5MHFLRDBRRRAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgIDy0qKD0QE%7C%7C?hl=id",
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","1","Shandy Rahmat","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN5dFplTTZRRRAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgICytZeM6QE%7C%7C?hl=id","Aku sudah sering berobat di Puskemas Balongsari mulai dari Poli gigi dan Poli umum. Gak ada perkembangan sampai sembuh. Sudah bulak balik berobat tetap aja tdk ada perkembangan. Dan lagi kalau cek sakit yang sama mesti obat nya berbeda di awal² pengobatan. Akhirnya sakit ku lanjut rujuk kerumah sakit lain. Mohon diperkembangkan lg ke depannya..."
"Puskesmas Balongsari","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Balongsari&query_place_id=ChIJu_mw7o_-1y0R6P0d-Qrympw","1","DIDI ERISTIAWAN","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURTLTZXaV93RRAB!2m1!1s0x0:0x9c9af20af91dfde8!3m1!1s2@1:CIHM0ogKEICAgIDS-6Wi_wE%7C%7C?hl=id","SANGAT BURUK PELAYANANNYA...NUNGGUNYA BERJAM JAM PADAHAL SEPI"
