"title","url","stars","name","reviewUrl","text"
"UPTD Puskesmas Siwalankerto Surabaya","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Siwalankerto%20Surabaya&query_place_id=ChIJYdAY4Ef71y0Ry8HtdlSt5Jc","4","Berita Kucing (BK)","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURBdGMyWjF3RRAB!2m1!1s0x0:0x97e4ad5476edc1cb!3m1!1s2@1:CIHM0ogKEICAgIDAtc2Z1wE%7C%7C?hl=id","Bikin sembuh"
"UPTD Puskesmas Siwalankerto Surabaya","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Siwalankerto%20Surabaya&query_place_id=ChIJYdAY4Ef71y0Ry8HtdlSt5Jc","1","Nur Lailatul Aidah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURRaE5xZmVBEAE!2m1!1s0x0:0x97e4ad5476edc1cb!3m1!1s2@1:CIHM0ogKEICAgIDQhNqfeA%7C%7C?hl=id","Pelayanan puskesmas siwalankerto tidak berkualitas dan mengecewakan.."
"UPTD Puskesmas Siwalankerto Surabaya","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Siwalankerto%20Surabaya&query_place_id=ChIJYdAY4Ef71y0Ry8HtdlSt5Jc","5","Supranggono Gono","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNBNWFIUW9BRRAB!2m1!1s0x0:0x97e4ad5476edc1cb!3m1!1s2@1:CIHM0ogKEICAgICA5aHQoAE%7C%7C?hl=id","Puskesmas yang ada di Siwalankerto tempatnya luas bersih ada IGD periksa umum.poli gigi dan anak"" pelayanannya memuaskan."
"UPTD Puskesmas Siwalankerto Surabaya","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Siwalankerto%20Surabaya&query_place_id=ChIJYdAY4Ef71y0Ry8HtdlSt5Jc","3","Much Arik Nurmansyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURBMGNfNi13RRAB!2m1!1s0x0:0x97e4ad5476edc1cb!3m1!1s2@1:CIHM0ogKEICAgIDA0c_6-wE%7C%7C?hl=id","Cukup, pelayanan perlu ditingkatkan....pemberian obat tidak dikasih tempat/wadah."
"UPTD Puskesmas Siwalankerto Surabaya","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Siwalankerto%20Surabaya&query_place_id=ChIJYdAY4Ef71y0Ry8HtdlSt5Jc","1","Cho Mamoru","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURBMm9iRVN3EAE!2m1!1s0x0:0x97e4ad5476edc1cb!3m1!1s2@1:CIHM0ogKEICAgIDA2obESw%7C%7C?hl=id","Tolong diperjelas alur pelayanannya (kalo bisa tulis di papan yg besar biar semua pasien tau, jgn cuma dikertas dan ditempel di kaca) dan tolong jg petugas medisnya agak ramah y. Tks."
"UPTD Puskesmas Siwalankerto Surabaya","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Siwalankerto%20Surabaya&query_place_id=ChIJYdAY4Ef71y0Ry8HtdlSt5Jc","3","Brahmanto Anindito","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN3cWFTSF9nRRAB!2m1!1s0x0:0x97e4ad5476edc1cb!3m1!1s2@1:CIHM0ogKEICAgICwqaSH_gE%7C%7C?hl=id","It has emergency unit, which open 24 hours a day. Including for natal, accident, and so on. But for regular patients, it is always very crowded. For example, the team who handles immunisation for toddlers and kids, pregnant moms, and children patients is at the same room, and is the same persons. Limited medical team is imbalance with the numbers of patients, which are keep increasing."
"UPTD Puskesmas Siwalankerto Surabaya","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Siwalankerto%20Surabaya&query_place_id=ChIJYdAY4Ef71y0Ry8HtdlSt5Jc","3","rina anomsari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURBNHF5UUZBEAE!2m1!1s0x0:0x97e4ad5476edc1cb!3m1!1s2@1:CIHM0ogKEICAgIDA4qyQFA%7C%7C?hl=id","Poli KB ndak friendly, secara umum pelayanan baik..yah lumayanlah..."
"UPTD Puskesmas Siwalankerto Surabaya","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Siwalankerto%20Surabaya&query_place_id=ChIJYdAY4Ef71y0Ry8HtdlSt5Jc","5","Jemmy Pandey","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNRb1ptQVN3EAE!2m1!1s0x0:0x97e4ad5476edc1cb!3m1!1s2@1:CIHM0ogKEICAgICQoZmASw%7C%7C?hl=id","Pelayanan memuaskan, saya datang berobat sore jam 15.30 masih dilayani dengan baik, termasuk saat pendaftaran di loket"
"UPTD Puskesmas Siwalankerto Surabaya","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Siwalankerto%20Surabaya&query_place_id=ChIJYdAY4Ef71y0Ry8HtdlSt5Jc","1","Dwi Dwi Wahyu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN3MGY2azR3RRAB!2m1!1s0x0:0x97e4ad5476edc1cb!3m1!1s2@1:CIHM0ogKEICAgICw0f6k4wE%7C%7C?hl=id","Pelayanan giginya tidak sopan sekali.terutama pada pasien anak2.saya sebagai orang tu tersinggung dengan pelayanana gigi"
"UPTD Puskesmas Siwalankerto Surabaya","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Siwalankerto%20Surabaya&query_place_id=ChIJYdAY4Ef71y0Ry8HtdlSt5Jc","4","Rahadyan Aulia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURRM2ViN0pREAE!2m1!1s0x0:0x97e4ad5476edc1cb!3m1!1s2@1:CIHM0ogKEICAgIDQ3eb7JQ%7C%7C?hl=id","Awalnya datang kesini jam 1 lebih dengan tujuan membuat Surat Keterangan Sehat. Sampai loket pendaftaran saya malah disuruh balik lagi jam 3 (dari yang saya dengar sepertinya tidak ada dokter jaga).
Apaboleh buat, akhirnya saya balik lagi jam 3, langsung ke loket pendaftaran dan, prosesnya cepat sampai keluar suratnya.
Pas bayar bapak yang jaga loket juga koplak ngajak becanda dan ramah.

Tolong kalau ada orang butuh bantuan jangan disuruh balik lagi jam berapa. Tidak semua orang waktunya bisa diundur-undur begitu.
Masa tidak ada dokter jaga di puskesmas?
Tapi saya suka dengan keramahan petugas loket daftar dan bayar."
"UPTD Puskesmas Siwalankerto Surabaya","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Siwalankerto%20Surabaya&query_place_id=ChIJYdAY4Ef71y0Ry8HtdlSt5Jc","5","puguh wiratmo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURndXI2R0tREAE!2m1!1s0x0:0x97e4ad5476edc1cb!3m1!1s2@1:CIHM0ogKEICAgIDgur6GKQ%7C%7C?hl=id",
"UPTD Puskesmas Siwalankerto Surabaya","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Siwalankerto%20Surabaya&query_place_id=ChIJYdAY4Ef71y0Ry8HtdlSt5Jc","5","Wulan Dari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURRd3Nxa3dBRRAB!2m1!1s0x0:0x97e4ad5476edc1cb!3m1!1s2@1:CIHM0ogKEICAgIDQwsqkwAE%7C%7C?hl=id","Jelas banget alamatnya"
"UPTD Puskesmas Siwalankerto Surabaya","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Siwalankerto%20Surabaya&query_place_id=ChIJYdAY4Ef71y0Ry8HtdlSt5Jc","2","Fatin Chandra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURBaV9ISkN3EAE!2m1!1s0x0:0x97e4ad5476edc1cb!3m1!1s2@1:CIHM0ogKEICAgIDAi_HJCw%7C%7C?hl=id","Apakah bener klo ber obat beda kawasan atau beda kecamatan tidak boleh,sedangkan pkm paling dekat di pkm siwalan.kec wonocolo"
"UPTD Puskesmas Siwalankerto Surabaya","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Siwalankerto%20Surabaya&query_place_id=ChIJYdAY4Ef71y0Ry8HtdlSt5Jc","1","Christian Jonathan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURneE9DS1JnEAE!2m1!1s0x0:0x97e4ad5476edc1cb!3m1!1s2@1:CIHM0ogKEICAgIDgxOCKRg%7C%7C?hl=id","Pelayanan di loket pendaftaran sangat tidak memuaskan
Hanya sekedar bertanya apakah harus daftar ulang? jawabannya ""nanti dipanggil""
saat ditanya sudah no brp malah dijawab ""sudah tunggu saja""
apa memang seperti itu sop nya?

Sebelumnya saya juga pernah kemari meminta surat keterangan sehat
Kebetulan saya membayar dan ada kembalian 1000 rupiah sudah saya ikhlaskan tetapi pihak loket menolak dan malah menyarankan saya menukar uang dulu di minimarket terdekat
apakah untuk kembalian saja harus ribet seperti itu?"
"UPTD Puskesmas Siwalankerto Surabaya","https://www.google.com/maps/search/?api=1&query=UPTD%20Puskesmas%20Siwalankerto%20Surabaya&query_place_id=ChIJYdAY4Ef71y0Ry8HtdlSt5Jc","4","Irawan Triyago","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURnNV9UeFVBEAE!2m1!1s0x0:0x97e4ad5476edc1cb!3m1!1s2@1:CIHM0ogKEICAgIDg5_TxUA%7C%7C?hl=id","Cukup bagus"
