"title","url","stars","name","reviewUrl","text"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","1","Rangga R","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM2Mk9hODFnRRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgIC62Oa81gE%7C%7C?hl=id","Mau tanya dong, kenapa seluruh Puskesmas sby kalau di mintai surat istirahat/ surat dokter selalu gak bisa, coba jelaskan
Jangan gitu lah orang sudah sakit minta surat dokter selalu gak bisa, kalau kecelakaan baru di kasih lucu sekali"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","YT R&I","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM2b0tMZHNBRRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgIC6oKLdsAE%7C%7C?hl=id",
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Ahmad Zainuddin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNhOWI2Z1dBEAE!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgICa9b6gWA%7C%7C?hl=id","Front officer melayani dengan baik"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Pramono Isat","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNheHFueTlnRRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgICaxqny9gE%7C%7C?hl=id","Pelayanan bagus"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Husein Iecha","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNhNHRlTGRnEAE!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgICa4teLdg%7C%7C?hl=id","Bagus"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","4","Achmed Iranallah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNha012a1RBEAE!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgICakMvkTA%7C%7C?hl=id","apakah masih buka tes swab PCR di sini ?"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Dimas Prasetyo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURxOTRYUlRREAE!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgIDq94XRTQ%7C%7C?hl=id","selamat malam...mohon informasinya apa di puskemas benowo bisa melayani surat keterangan bebas narkoba??
Terima kasih.."
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Eko Wahyudi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURxbThMa01nEAE!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgIDqm8LkMg%7C%7C?hl=id","Bagus"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","1","Rivaldy Micco Pradana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURxcHB6TWZBEAE!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgIDqppzMfA%7C%7C?hl=id","Pcr mulai tanggal 1 sampai sekarang tanggal 7 blm keluar. Lama!"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","evita maya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURxek8tNC1BRRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgIDqzO-4-AE%7C%7C?hl=id","Best puskesmas ever ... Para tenaga kesehatannya mulai dr pintu masuk sampe tenaga tiap poli sangat humble dan membantu sekali,. Meskipun banyak pasien dan terburu2. Saya merasakan sangat diprioritaskan .. semoga sukses dan selalu seperti ini ya ."
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Bram Puspito","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNLa3ZhWGtRRRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgICKkvaXkQE%7C%7C?hl=id","Vaksinasi covid"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","2","Noppy","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR5NUxpeDhBRRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgIDy5Lix8AE%7C%7C?hl=id","Nomer telepon nya itu beneran ato cuma pajangan aja ya, kok di telepon gak diangkat sama sekali. Tolong kasih nomer telepon yg benar yg bisa dihubungi setiap saat ! !"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","HERRY KRISTIANTO 89","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN5bFpuSmtBRRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgICylZnJkAE%7C%7C?hl=id",
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","3","Rigan Rudianto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURTdDY3eTBnRRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgIDSt67y0gE%7C%7C?hl=id","Poli kb jadwal nya hari dan jm brp saja? Terima kasih..."
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","weni mj","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURpdEs3QXdBRRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgIDitK7AwAE%7C%7C?hl=id",
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","1","Wahdaniyah Ranindya Lazuardi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNpM3JldVFREAE!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgICi3reuQQ%7C%7C?hl=id","Pelayanan dokter umum ketus dan tidak ramah sama sekali, lebih baik pindah faskes saja, apa karena pasien bpjs PBI pelayanan yang didapat jelek?"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Eka Miftakhul","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM4X3R5R2x3RRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgIC8_tyGlwE%7C%7C?hl=id","👍🏻👍🏻👍🏻"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","1","reynatha navilia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUM4NlBQSXJRRRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgIC86PPIrQE%7C%7C?hl=id","benar benar mengecewakan ..
dibagian dokter umum yang jaga pada hari rabu 24/6/2020 gak ada ramahnya sama sekaLi ..
harusnya jadi dokter itu harus ada etikanya yaa ..
cara bicara nya harus ramah pada pasien apalagi seperti saya yang ada kendala dibagian pendaftaran .."
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","4","abdul hafidh","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURjc3V6U1NBEAE!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgIDcsuzSSA%7C%7C?hl=id","Saya mau tanya, untuk cek kesehatan digunakan untuk persyaratan nikah apa bisa ya di hari jumat tanggal 5 Juni 2020 ? Kalau bisa apa saja persyaratannya ? Dan pendaftarannya bisa lewat online atau datang langsung ke puskesmas benowo ?"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Muhamad yusup Yusup","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURzd2E3T3d3RRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgIDswa7OwwE%7C%7C?hl=id","Pelayanan nya mantap,dan cepat"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Katharina Marizka Bia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNzZzlxNkd3EAE!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgICsg9q6Gw%7C%7C?hl=id",
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Jai Nuri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNzN1pqQnRRRRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgICs7ZjBtQE%7C%7C?hl=id",
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Ihwan Andrianto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNzbWVyLU5BEAE!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgICsmer-NA%7C%7C?hl=id","Good"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","4","Yahya Yahya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNzX0x1cGZREAE!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgICs_LupfQ%7C%7C?hl=id",
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","3","Mira Niken","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURNazlMa093EAE!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgIDMk9LkOw%7C%7C?hl=id","Saya kasih bintang 3 karena bagian pendaftaran nya gak ramah sama sekali, orang sekedar nanya aja ya ampun judesnya padahal dia laki2, judesnya ngalahin emak2 klo lgi PMS. Dimana2 itu kalo bagian front office selalu dicari orang yg ramah. Tolong penyuluhan nya jgn cuma utk pengunjung tapi jg utk karyawan nya, kasih penyuluhan building character, tapi dokter nya baik2, ramah, penuh senyum."
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Imam Syamsudin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURNNWMzbHJ3RRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgIDM5c3lrwE%7C%7C?hl=id","Masnya yg di loket ramah2 dan perhatian"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","1","Irfansyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNNdmRHLWFBEAE!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgICMvdG-aA%7C%7C?hl=id",
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","3","Jonatan Tobing 3","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMwaTR1djNRRRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgIC0i4uv3QE%7C%7C?hl=id","Saya kasih bintang 3 dulu, karena satu yang membuat saya ngasih bintang 3 di sini yaitu SATPAM !!.. SATPAM nya TOLOL !! bekerja saja tidak !! ibu saya bertanya informasi kelakuan nya BOBROK.. EMOSI'An.. namun fasilitas, karyawan lain nya top deh.. SATPAM nya aja yang perlu diperbaiki !!"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","edi arianto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMwX2NQY1pREAE!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgIC0_cPcZQ%7C%7C?hl=id",
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","zahrotul widdat","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMwM3NuRXhnRRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgIC03snExgE%7C%7C?hl=id","semoga puskesmas benowo semakin ke depan semakin lebih baik,, dan terima kasih sudah menerima  saya psg di sini"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","nur izza","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMwM3RiSlVnEAE!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgIC03tbJUg%7C%7C?hl=id","Petugasnya ramah...rujukan ke rsi pernah bermasalah lgsg dibantu sm mbak yg biasa di kasir"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Sami'an ppai","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMwM3VyOG53RRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgIC03ur8nwE%7C%7C?hl=id","Pelayanannya cepat petugasnya ramah2. Klo butuh rujukan cpt gak ribet"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Soelistijah hh","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMwM3V6WG13RRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgIC03uzXmwE%7C%7C?hl=id","Pelayanan puskesmas baik dan mantul"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Marsudi Arso","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMwbnN1NWR3EAE!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgIC0nsu5dw%7C%7C?hl=id",
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","ahmad fanani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMwN3RyUFRBEAE!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgIC07trPTA%7C%7C?hl=id",
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Dika Ratna","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMwN3FxbEtREAE!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgIC07qqlKQ%7C%7C?hl=id","pelayanannya baik.. terus tingkatkan 👍"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Satrio Wibowo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMwN3BMQ2xBRRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgIC07pLClAE%7C%7C?hl=id","Alhamdulilah pelayan nan nya sudah mulai meningkat dari tahun sebelum nya dan sekarang sudah mulai dilakukan pengambilan nomer antrian online dari hp android semoga tambah semangat di tahun yang akan datang untuk perugas puskesmas benowo trimakasi atas pelayanan nya trimakasii"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Diyah Ayu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMwN3VUaW9BRRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgIC07uTioAE%7C%7C?hl=id",
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Dini Savitri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMwN29UUU5nEAE!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgIC07oTQNg%7C%7C?hl=id","Pelayanan udah semakin baik👍🙏"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","andy PB","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMwN3RpckF3EAE!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgIC07tirAw%7C%7C?hl=id",
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Dewi Ayuning Asih","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMwcnJfNVdBEAE!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgIC0rr_5WA%7C%7C?hl=id","Makin hari makin baik pelayannya. Salut puskesmas Benowo👍"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Eny Rufaida","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMwcnRfa3Z3RRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgIC0rt_kvwE%7C%7C?hl=id","Puskesmas Benowo sll mendahulukan lansia"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Azzam I","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMwcnZlZWFnEAE!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgIC0rveeag%7C%7C?hl=id","KADANG SAMBIL NUNGGU PANGGILAN , ADA PENYULUHAN KESEHATAN DAN SENAM SEBENTAR DARI PUSKESMAS JADI BERMANFAAT WAKTU NUNGGUNYA
TEROBOSAN YANG MENARIK"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","rst Dw","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMwcnJlN0NBEAE!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgIC0rre7CA%7C%7C?hl=id","puskesmas benowo pelayanannya sangat terjangkau dan memuaskan, karena semakin banyaknya masyarakat yang berobat sehingga menyebabkan antri disarankan untuk mengambil nomer antrian 2 hari sebelumnya lwt aplikasi E-health surabaya di HP atau bisa mengambil lgsg di puskesmas benowo.. terimakasih atas pelayanannya... masyarakat sangat terbantu.. sukses selalu puskesmas benowo"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Shinta Wardhany","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMwcnFYNnRBRRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgIC0rqX6tAE%7C%7C?hl=id","Meskipun tdk terlalu terlihat mencolok dari jalan utama. Tp pelayanannya Bagus mulai dari pendaftaran sampai dengan di apoteknya. Ramah2 petugasnya. Terus ditingkatkan lagi kualitas, keramah pelayanannya dan tetep dijaga kebersihannya. Semoga makin berkembang dan maju terus👍"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Chintami Nova","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMwcnZtRy13RRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgIC0rvmG-wE%7C%7C?hl=id","semakin hari semakin berbenah diri memberikan pelayanan yg terbaik 👍🏻"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","wardatulula rizqiyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMwcnZtSm9BRRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgIC0rvmJoAE%7C%7C?hl=id",
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Denis Novemtria","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMwcnZuMFBBEAE!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgIC0rvn0PA%7C%7C?hl=id",
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Indriana Hapsari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMwcnJIb0xBEAE!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgIC0rrHoLA%7C%7C?hl=id","Puskesmas Benowo Joss Rek !!"
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","Yayuk Heru","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMwcnE2U2hRRRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgIC0rq6ShQE%7C%7C?hl=id","puskesmas benowo dari hari ke hari dalam melayani pasien semakin memuaskan."
"Puskesmas Benowo","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Benowo&query_place_id=ChIJZ3wUDIcAeC4RuB44xkWpO8U","5","nur hanifah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMwcnE3OF9nRRAB!2m1!1s0x0:0xc53ba945c6381eb8!3m1!1s2@1:CIHM0ogKEICAgIC0rq78_gE%7C%7C?hl=id",
