"title","url","stars","name","reviewUrl","text"
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","mama widya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURSaWY2aGRnEAE!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEICAgIDRif6hdg%7C%7C?hl=id","Saya dan kelg hampir 1 th di Faskes 1 Puskesmas Gayungan sini. Sejauh ini menurut saya dan kelg itu PELAYANAN DISINI BAGUS.
OBAT"" NYA JUGA MANJUR.
UNTUK RUJUKAN JUGA MUDAH SESUAI PROSEDUR UTK BEROBAT DULU. DATANG LAGI BILA BELUM SEMBUH AKAN DI KASIH RUJUKAN. PELAYANAN SEMUA PETUGAS DISINI BAGUS DAN RAMAH. DOKTER JUGA BAGUS PELAYANANNYA.
MOHON DI TAMBAH FASILITAS USG UNTUK PEMERIKSAAN KANDUNGAN.
Terima Kasih."
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","Nimatul Laily","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURSbU83NDhnRRAB!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEICAgIDRmO748gE%7C%7C?hl=id","Puskesmas terbaik yang pernah saya datangi. Pelayanannya bintang 5 pokoknya. Saya pake BPJS kesehatan, dl takut priksa krn byk cerita buruk ttg pasien BPJS di negara ini. Tp di puskesmas ini bener² beyond my expectation  Ga pake antri lama krn sdh daftar online. Dokternya jg sangat informatif dan helpful. Petugas lab nya jg ramah. Layanan pengobatan tradisionalnya jg TOP BGT. Farmasinya jg ok. Pokoknya semua bagus dan memuaskan. Keep up the good work. Semoga sehat² semua 😊"
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","Ardhana Aqshaputra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNSOTYzYzJRRRAB!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEICAgICR963c2QE%7C%7C?hl=id",
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","Akmal Budi Satrio","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNSMGN1OTNnRRAB!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEICAgICR0cu93gE%7C%7C?hl=id","Pelayanannya bagus, saya non BJPS setiap perawatan gigi bayar 27.500. Dan bayar biaya admin 5000 karna dari luar suroboyo"
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","2","R","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNScFBLZDV3RRAB!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEICAgICRpPKd5wE%7C%7C?hl=id","Pertama kali kesini dr segi pelayanan & penanganan agak sedikit mengecewakan.
Kedua kali disini msh sama.
(2x kesini sy tdk pake BPJS krn sy umum jd bayar)
*tuk bag farmasi klo bs belajar lg ttg ilmu farmasi& perbaiki etika.. Masa org dikasi obat anti nyeri disuruh minum sampe hbs. Pdhl obat nyeri kan hanya diperuntukkan jk ada rasa nyeri. Krn sy ragu dgn jwbn farmasi maka sy cb kroscek k dokter nya ternyata betul klo obat nyeri hanya diminum saat nyeri aja."
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","luluk brians","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURoX3FuU2RnEAE!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEICAgIDh_qnSdg%7C%7C?hl=id",
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","3","Siti Fatimah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURoaXVha1dREAE!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEICAgIDhiuakWQ%7C%7C?hl=id","Poli gigi pelayanannya lama"
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","Muhammad Syifaul Fahmi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURoX0t1bVl3EAE!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEICAgIDh_KumYw%7C%7C?hl=id","Terdapat banyak poil dan ruangan ber lantai dua, untuk pelayanan bagus, agak kecewa dengan bagian laboratoriumnya, konfirmasi jam 9.30 selesai tapi sampai jam 10 ternyata belum selesai, alasan tidak ada panas, padahal di luar lagi terik matahari, mohon ditingkatkan lagi untuk bagian laboratoriumnya ya, untuk pendaftaran disarankan online agar tidak banyak antri"
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","Ali Haidar","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURoOExXSlpnEAE!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEICAgIDh8LWJZg%7C%7C?hl=id",
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","Aryo Bimo S. A.","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNobzh1X2VREAE!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEICAgICho8u_eQ%7C%7C?hl=id","Pelayanan cepat dan tidak dipungut biaya, petugas mengarahkan dengan ramah."
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","1","dummy trial","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNoM2YybnpnRRAB!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEICAgICh3f2nzgE%7C%7C?hl=id","Sakitnya sudah 2 hari lebih termasuk di hari minggu dan hari senin, hari minggu lagi parah²nya sakit tidak memungkinkan untuk pergi berobat. Lalu ketika hari senin setelah selesai pemeriksaan mau minta surat keterangan sakit malah ga dikasih..

Kami para pekerja memang dalam kondisi sakit, kenapa kami di persulit? Jika memang diminta / disuruh bayar kami siap membayar. Waktu berobat yang lama dan menghabiskan banyak waktu juga lebih baik berobat mandiri dirumah / waktunya dibuat istirahat sendiri."
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","Sapto Hadi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURCLTZiSVVBEAE!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEICAgIDB-6bIUA%7C%7C?hl=id","Tempatnya bersih dan nyaman"
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","1","ragil nur safitri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURCMWJDSzZnRRAB!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEICAgIDB1bCK6gE%7C%7C?hl=id","Kritikan untuk antrean seharusnya lebih di perbaiki...
Ini saya antrian nomer 1 tapi datang telat. Saya Terima kalau nomer saya di taruh belakang tapi orang yg dateng sebelum saya. Tapi ini malah orang yg sesudah saya antri dia di panggil dulu. Nah saya tanya ke petugas puskesmas bagian pemeriksaan awal dia bilang kalau nomer nya tunggu orang yg datang dulu selesai, baru nomer saya dipanggil... Padahal orang yg datang dulu itu termasuk orang yg terakhir datang sesudah saya datang. Lantas apa gunanya nomor antrean tersebut klo seperti itu."
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","3","suryo santoso","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURCdHF5Q0RnEAE!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEICAgIDBtqyCDg%7C%7C?hl=id","Tambah lama koq tambah lelet, apa perlu didatangi pak walikota lagi.

kita diminta dtg jam 7 pagi untuk imunisasi.
kita dtg cuman bagian pendaftaran KIA belum datang.

nunggu 15 menit, petugas baru dtg.

Giliran untuk masuk ruangan jg masih nunggu lagi.

padahala kami udah antrian nomer 1.
spy menghindari keterlambatan masuk kerja.

ayolahhhh... puskesmas gayungan bisa lebih baik lagi.

semangat"
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","3","CATUR NUGRAHA","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNCdzdHaWdRRRAB!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEICAgICBw7GigQE%7C%7C?hl=id","Mau tanya untuk pelayanan ibu hamil dan Lab untuk cek darah.. apakah sabtu buka tks."
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","1","Maya Backup2","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQtbl95al9RRRAB!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEICAgID-n_yj_QE%7C%7C?hl=id","Sangat tidak ramah pegawai KIA cuma gara2 saya datang jam set 2 trus dibilangin gini “sampean kenapa siang2 gini kita manusia mentang2 di fasilitasi sak enak nya sendiri “ pantas ta pegawai kia bilang gini ke pasien nya ? ini pdahal saya pakek umum lo gak bpjs dan saya juga bisanya jam sgitu"
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","4","Riflando Erick Prasojo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQtdTh2Sl9RRRAB!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEICAgID-u8vJ_QE%7C%7C?hl=id","Mohon info apakah bisa untuk vaksin booster?"
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","yuli aliza","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQtc1BxWEVBEAE!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEICAgID-sPqXEA%7C%7C?hl=id","Untuk lansia very satisfied"
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","Bang Tony","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMtamR2eVJREAE!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEICAgIC-jdvyRQ%7C%7C?hl=id","Cukup ramai dan pelayanan nya lama"
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","Agung Permono","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMtM3JudktnEAE!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEICAgIC-3rnvKg%7C%7C?hl=id","Dokter gigi ramah dan profesional"
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","Budhi Santoso","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMtNXVyOGh3RRAB!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEICAgIC-5ur8hwE%7C%7C?hl=id","Terpadu alias ndak ribet"
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","4","DINI HAPSARI","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURlNk1PRDV3RRAB!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEICAgIDe6MOD5wE%7C%7C?hl=id","Lumayan oke"
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","4","Fairuz Su'da","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNlMzVDcE9nEAE!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEICAgICe35CpOg%7C%7C?hl=id",
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","Muhammad Aula Harfianto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNlbDdDdEJnEAE!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEICAgICel7CtBg%7C%7C?hl=id",
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","1","Rio Kusuma","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNlcThiSzNRRRAB!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEICAgICeq8bK3QE%7C%7C?hl=id","Bad service"
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","Desi Purnamasari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNlNXVhMFBREAE!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEICAgICe5ua0PQ%7C%7C?hl=id","Pelayanan bgs,dokter poli gigi ramah,smua ramah.Kl antri mah wajar namanya jg fasilitas publik,sabar,bw santai saja.Trmksh bnyk puskesmas gayungan"
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","Art Ia All","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNlLXI3a0hnEAE!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEICAgICe-r7kHg%7C%7C?hl=id","Respon cepat. Jam 15.38 poli umum masih buka"
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","1","Adi Dwi Cahyono","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR1OTk3Y0tnEAE!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEICAgIDu997cKg%7C%7C?hl=id","Dateng kesini trs daftar jam 12.15, tapi Poli umumnya Masih istirahat katanya, ok saya tungguin. Sampe jam 13.45 blm dipanggil juga, padahal lagi sepi.. itu Istirahat  ngapain aja Lama benerrr.."
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","1","Yunii Setya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR1eGZpT2RBEAE!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEICAgIDuxfiOdA%7C%7C?hl=id","BARU PERTAMA KALI KESINI
BENER2 PELAYANAN TIDAK MEMUASKAN SAYA TANYA BAIK2 MALAH2 MBAK2 YANG DI DEPAN NYOLOT BANGET JAWABANYA KAYAK GK NIAT KERJA.
SEMOGA KEDEPANYA BISA LEBIH MENGHARGAI ORANG Y MBK YG KRJA DI PUKESMAS GAYUNGAN. THX"
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","Harbudi Nugroho","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR1cXU2MlJBEAE!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEICAgIDuqu62RA%7C%7C?hl=id",
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","1","aviceana dwipa permana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR1dlBqUEdREAE!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEICAgIDuvPjPGQ%7C%7C?hl=id","TOLONG PELAYANAN NYA MENGECEWAKAN SEKALI, LAMBAT, TIDAK CEPAT, UDAH NUNGGU LAMA DISURUH NUNGGU ANTRIAN LAGI.. TOLONG DINKES SURABAYA UNTUK EVALUSI PELAYANAN PUBLIK DI UPTD GAYUNGAN INI.. TOLONG KALAI JADI ASN YANG PROFESIONAL YA.. JANGAN MALU MALUIN NAMA BAIK KORPRI DI MASYARAKAT"
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","1","Aisyah Yunda","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN1c05HZ0l3EAE!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEICAgICusNGgIw%7C%7C?hl=id",
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","galuh ndutz","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN1a0tueVNBEAE!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEICAgICukKnySA%7C%7C?hl=id",
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","Alan Gosal","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURPenFlVjRRRRAB!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEICAgIDOzqeV4QE%7C%7C?hl=id","Agak antre, tapi pelayanan bagus"
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","1","Dyah ayu Sekar","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURPakpLOVFREAE!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEICAgIDOjJK9QQ%7C%7C?hl=id","Tindakan tidak ada, anamnesa tidak lengkap. Hasil pcr lama sampai 2 hari"
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","4","Dea Merina","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNPNXFlR1FnEAE!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEICAgICO5qeGQg%7C%7C?hl=id","Ke sini karena gigi sakit. Aslinya faskesku di puskesmas jenursari tp pelayanan kurang bagus makanya coba ke sini sblm mutusin pindah faskes.

Pelayanannya bagus baget di puskesmas ini. Dokter giginya juga ramah bgt dan kalo jelasin enak. Sabar. Antrinya ga lama karna udh antri online. Tempatnya juga ga bgtu rame

Tambal gigi 2x dtg
Tambalan sementara Rp27. 500
Tambalan permanen Rp27. 500"
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","1","Nike Scely","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNPc3RqdWRREAE!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEICAgICOstjudQ%7C%7C?hl=id","Sangat mengecewakan berharap saya bisa dapat informasi dan pelayanan yg baik tapi petugas di bagian informasi bersikap jutek dan angkuh dan menyalahkan saya karena datang terlambat untuk periksa,sebagai pelayan publik seharusnya belajar atitude yg baik agar bisa berkata yg baik untuk menolak pasien! Sangat di sayangkan atitude pegawai mayarakat yg rendah malah membicarakan saya di belakang saya dengan suara yg jelas bisa di dengar"
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","3","Muhamad Risky G","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQydDctdXNBRRAB!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEICAgID2t7-usAE%7C%7C?hl=id","Untuk sekarang vaksin ke 3 apa masih ada ya disini ? Ktp luarkota apa masih bisa ?"
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","5","irisianto famzz","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQycF9IYmhRRRAB!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEICAgID2p_HbhQE%7C%7C?hl=id","Dokter giginya sabar banget😍"
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","3","Oktavianus Kristianto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQyNFpURVJnEAE!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEICAgID24ZTERg%7C%7C?hl=id","Kenapa nomor telepon nya nyambung tapi tidak ada yg mengangkat ya?"
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","1","Mohammad Ramdhan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMyNi16YWZnEAE!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEICAgIC26-zafg%7C%7C?hl=id","penanganan sangat sangat lama, tidak ada tindakan dari perawat dan pegawai. para pegawai terlihat tidak professional lewat depan pasien dengan becandaan serta memakai sandal jepit saat bekerja"
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","1","Mentor ID","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMyNnBLcklREAE!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEICAgIC26pKrIQ%7C%7C?hl=id","Jangan terlalu berekspektasi tinggi dgn pelayanannya. Gak dijutekin aja udah syukur. Gak usah ngarepin senyuman, meskipun sebenernya itu skill dasar dalam sebuah pelayanan. Pedagang bakso keliling sepertinya lebih paham.

Saran untuk pegawai yg seperti itu, kalau ngerasa kurang gaji, mending resign aja, kerja di perusahaan swasta. Eh, tp ya mana bisa? Skill dasar aja gak punya. Kerja 2 bulan juga udah ditendang. Ya gak? Yaudah mending dagang papeda aja. Ngelayanin bocah-bocah. Meskipun kalian jutekin juga gak bakal komplain. Tepat sasaran kan?
Sekian, selamat berdzolim-dzolim ria."
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","1","Rafli Maulana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMyNnRqaHFnRRAB!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEICAgIC26tjhqgE%7C%7C?hl=id","pegawainya banyak yang telat,pasien harus menunggu jam 8 yang seharusnya jam 7:30 sudah dibuka pelayanan, yang harus dibenahi ini bukanya jam 07:30 atau 08:00"
"Puskesmas Gayungan","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Gayungan&query_place_id=ChIJLbEj0Fn71y0R-MYqDYcKKU0","3","Dark Yagami","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMya3ZxZEpBEAE!2m1!1s0x0:0x4d290a870d2ac6f8!3m1!1s2@1:CIHM0ogKEICAgIC2kvqdJA%7C%7C?hl=id","Katanya ugd buka 24 jam? Kok tutupan semua? Nomer jaga yang hape,dtlp juga dimatikan. ??"
