"title","url","stars","name","reviewUrl","text"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","1","Achmad Zubair","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURHZ2ZhVGJ3EAE!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgIDGgfaTbw%7C%7C?hl=id","Pagi ini ke poli gigi, perawat poli gigi mending di kasih ajar etika tdk tahu namanya g pakai keplek ... dokter nya baik ramah..."
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","1","Dian Jannah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNHaWFLd1JnEAE!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgICGiaKwRg%7C%7C?hl=id","Pelayanan buruk, pegawai dan dokternya  ketus ketus. Minta tolong kalau bicara sama pasien itu yg baik.
Sebenernya bisa bicara baik, buktinya bicara sesama temennya aja ramah, tapi kenapa kalau sama pasien kok ketus ketus"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","4","Nurul Qomariati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM2c3FHOFdBEAE!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgIC6sqG8WA%7C%7C?hl=id","Ok layanannya"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","1","Ali Arifin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURhbWNUSm1RRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgIDamcTJmQE%7C%7C?hl=id","ki poli kia orangnya ketus2 dan sempat bentak jg minta surat rujukan kontrol aja di persulit..bikin surat rujukan hari senin ..pas hari selasa di bawa ke RS salah lagi padahal surat dari RS nya sudah di kasih ke pihak puskesmas tapi nulisnya bisa salah ..apa gak dibaca sama bidannya ..padahal dokter bedah nya cuma hari selasa..dan suruh balik ke puskesmas lagi ..terus gak langsung di bikinin malah di suruh nunggu lagi di poli kia..suruh antri lagi sambil bentak2 ..pelayanan nya jelek sekali"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","1","Jessica Margaretha","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNhc0x2VWNnEAE!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgICasLvUcg%7C%7C?hl=id","No telp selalu mati tidak pernah bisa dihubungi."
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","1","Donik Prasetyo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURxX2ZtWFJ3EAE!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgIDq_fmXRw%7C%7C?hl=id","Pelayanan jelek sekali
Jutek
Respon lambat
Nomer konsultasi ditlp sok sibuk
Mohon dinkes menindak pegawai yang kurang punya etitud.."
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Oktaviana G","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURxck5mbXpRRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgIDqrNfmzQE%7C%7C?hl=id","Untuk pertama kali ke puskesmas dan mengurus surat sehat, overall cepat dan tanggap."
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","1","robert yang","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURxdEpYd1NnEAE!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgIDqtJXwSg%7C%7C?hl=id","Untuk vaksinasi covid hari ini, luar biasa pelayanannya. Untuk bisa dapatkan nomor antrian aja 2 jam; belum isi form dll. Padahal daftarnya online di halo doc harusnya sudah ada datanya dan kuotanya masing masing jam.
Yg terjadi nanti bukannya vaksin untuk menurunkan angka covid. Malah lonjakan covid akibat kerumunan.
Tolong diperbaiki sistem pelayanannya , (mgk belum siap vaksin).soalnya pengalaman teman teman vaksin, biarpun ramai, 1 jam sudah pulang dirumah mandi bersih dan mau pergi kerja lagi. Thanks."
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","1","Piter Rizald","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURxMU42emlRRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgIDq1N6ziQE%7C%7C?hl=id","Tidak konsekuen dan Tidak jelas perihal pelaksanaan PCRnya,,, bilangnya hasil PCR keluar antara 2-3 hari,,ternyata sampe hari ke 5 belom keluar hasil,, dan sewaktu saya kesana menanyakan hasil malah dgn gampangnya disuruh pulang nanti dikabari lewat WA,,,
Terus sakit yg saya rasakan apa harus menunggu diobati sampai hasil PCR keluar,,, padahal sebelum test PCR dipuskesmas saya sdh tes swab antigen diklinik dan hasilnya +"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","4","Eryck Eryck","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURxMlA2aFpBEAE!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgIDq2P6hZA%7C%7C?hl=id","Apakah ada nomor telpon yang bisa dihubungi? Karena nomor telpon yg tercantum tidak aktif atau tidak bisa dihubungi"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","1","Nawang _Okta","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURxcU5MZlB3EAE!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgIDqqNLfPw%7C%7C?hl=id","Datang untuk vaksin ditolak dan harus membawa surat domisili. Padahal sudah ada aturan jelas dari pemerintah bahwa sudah tidak diperlukan surat domisili lagi."
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","1","Farrah Miftah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURLd01YTzBBRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgIDKwMXO0AE%7C%7C?hl=id",
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","1","Ar diyan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNLX1phZUpnEAE!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgICK_ZaeJg%7C%7C?hl=id","di KIA kalau memang cuma nerima sampai 10 toh ya dikasi pengumuman dari awal dan di depan di tempatnya informasi. ini tanpa pengumuman, cuma buat orang capek nunggu, pas masuk dibilangnya cuma sampai antrian 10.

dan katanya buka setengah 8 tapi civitasnya mulai melayani jam setengah 9.

mohon tata DPTnya diperhitungkan kembali.

الله يهديكم"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","1","Dyzta Pradista","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNLOVpmM3d3RRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgICK9Zf3wwE%7C%7C?hl=id","Itu orang / manusia yg jaga nomer , gak tau kerja nya cuman jaga nomer antrian atau apa . Tolong attitude nya di perbaiki !!!! Belajar dulu tata cara bahasa. Kalau ada orang salah tegur dg kata kata yang baik bukan se enak mulutnya aja . Orang kyak gt gak pantes di pertahankan"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","1","kurnia antika","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNLMG9DeGtnRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgICK0oCxkgE%7C%7C?hl=id","Poli KIA bidannya ketus²,gak bisa melayani dengan hati, ngomong gak bisa pelan bentak² kya lagi di hutan, pelayanan di loket juga buruk 👎🏿👎🏿👎🏿👎🏿👎🏿"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","1","Afifah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN5c3RpVDdRRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgICystiT7QE%7C%7C?hl=id","Udah pelayanan minus banget, pegawainya juga ketus iyuhh"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","4","Hari Yanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURTcy15NnZnRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgIDSs-y6vgE%7C%7C?hl=id",
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","1","Nino","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURTN2ViNVJ3EAE!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgIDS7eb5Rw%7C%7C?hl=id",
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","1","nanang setiawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURpeElhNFVREAE!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgIDixIa4UQ%7C%7C?hl=id","Sangat mengecewakan.!!!
Itu bapak  yg jaga nomor antrean kenapa dari dulu tidak berubah sikapnya .
Pasien saat itu sedikit, nomer antrean yg di panggil tidak ada pasien dan kenapa gak di loncati.??? Tidak ada kepastian nomer berapa yg harus masuk.

Cara ngomng ke orang tua yg kurang tau prosedur juga sangat gak layak jika dia bekerja di pusat layanan masyarakat .

Tolong kepada pihak puskesmas ,kritik kami di jadikan bahan evaluasi."
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","1","Dwi Agustina","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURpeE1yNTFRRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgIDixMr51QE%7C%7C?hl=id","Pelayanannya buruk sekali apalagi orang yg ngambilin nomor untuk antrian, mau duduk aja dilarang...dari dulu pelayanannya gitu² aja,nomor dilayar jg gk ganti². Ganti aj pegawai yg ambilin nomor, sok sekali!"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","1","Aria Dwi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNpcnFUYUpBEAE!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgICirqTaJA%7C%7C?hl=id",
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Mahardini Dwi ubayanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURDeXFEWW1RRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgIDCyqDYmQE%7C%7C?hl=id","vaksin vitamin A adanya hari apa ya?"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","1","uun inawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNjMU1YNWhBRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgICc1MX5hAE%7C%7C?hl=id","Pelayanannya sangat mengecewakan"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","1","nrimo ing pandum","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNzcjUyUU9REAE!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgICsr52QOQ%7C%7C?hl=id","3 dokter praktek hadir, 2 dental chair, dan hanya 1 dokter yg praktek..ga cuman itu saja..nomor yg dipanggilan tdk hadir knapa tdk langsung diloncati ? Knapa harus nunggu 30mnt baru diloncati ?
Demi الله ..sampai kapan""pun saya tdk ridho."
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","1","Muhammad Irfan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNzcjVXM0JnEAE!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgICsr5W3Bg%7C%7C?hl=id","Khusus untuk poli gigi...klo ga niat kerja, mending mengundurkan diri saja. Daripada jadi benalu."
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","1","Sayang Kamu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNzaTRMNjJRRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgICsi4L62QE%7C%7C?hl=id","KECEWA,  KEMARIN SIANG SEKITAR JAM 12 AN SAYA NGANTAR IBU SAYA DENGAN KESAKITAN DI KEPALANYA,  DI JALAN SUDAH MUNTAH,  SUDAH PUCAT PASI,  NYAMPEK PUSKESMAS SEPI HANYA ADA SATPAM,  ATAU APA NAMANYA SAYA TIDAK TAU,  BELIAU SUDAH LIAT IBU SAYA KESAKITATAN,  SAYA TANYA "" INI SAYA AMBIL ANTRIAN ATAU BAGAIMANA PAK? "" BELIAU MENJAWAB "" WADUH MBAK SEMUA SEDANG ISTIRAHAT "" "" SAMPAI JAM BERAPA YA PAK? "" "" JAM 3 MBAK "" DI SITU SAYA MAU LANGSUNG AJAK IBU SAYA UNTUK CARI TEMPAT LAIN,  LALU ADA SALAH SATU STAF WANITA "" COBA TANYA KAN KE BP"" ( KALAU TIDAK SALAH)  BAPAK SATPAM TADI LANGSUNG NGAJAK IBU SAYA KE RUANGAN,  SEBELUM SAMPAI RUANGAN ADA SALAH SATU STAF JUGA COWO BILANG "" TANYAKAN DULU MAU TIDAK ( TANYA KE BP NYA) "" "" TAPI PAK SATPAM NYA TETEP NGAJAK IBU SAYA,  SAMPAI DI DEPAN RUANGAN POLI UMUM SEINGAT SAYA, BUKA PINTU DAN SEPERTINYA BAPAK SATPAM MENYAMPAIKAN KALAU ADA IBU SAYA,  NAMUN YANG BUAT SAYA SYOK JAWABAN "" WADUH "" DARI DALAM PADAHAL DI SITU BANYAK ORANG,  SAYA TIDAK TAU MAKSUD DARI WADUH ITU APA,  NAMPUN LANGSUNG BAPAK SATPAM KELUAR DAN LANGSUNG MENUTUP PINTU,  DENGAN WAJAH TIDAK ENAK,  SAYA SUDAH TAU KALAU GAK BAKALAN MAU PERIKSA, AKHIR NYA SAYA DENGAN EMOSI BERKATA "" MAU TIDAK PAK"" TAPI GAK ADA JAWABAN,  DAN SAYA LANGSUNG NGAJAK IBU SAYA UNTUK KELUAR  DAN SAYA SEDIKIT MENGUMPAT,  TIDAK TAU ADA YANG DENGAF ATAU TIDAK,  KALAU DENGAR PUN ALHAMDULILLAH, SAYA PAHAM SAYA DARI RAKYAT BIASA YANG HANYA MENGGUNAKAN BPJS,  TAPI SAYA PUN NIAT DARI AWAL MAU BAYAR, DAN BAHKAN SETIAP BULAN GAJI BAPAK SAYA DI POTONG UNTUK BAYAR BPJS SEKITAR 100 LEBIH,  LALU APA GUNANYA BPJS KALAU GAK ADA PELAYANAN,  DAN YANG KITA HARAPKAN DENGAN MEMBAYAR ATAU MEMILIKI BPJS DAPAT MERINGAN KAN BEBAN DI FINANSIAL TAPI TERNYATA NIHIL,  MOHON DI SIMAK SAYA TIDAK MAU ADA LAGI ORANG ORANG YANG MENGALAMI INI,  DAN YANG SAYA TAU SEORANG DOKTER MENGUTAMAKAN PASIEN. DAN SAYA KIRA PASIEN BISA MEMILIH DOKTER NAMUN DOKTER TIDAK BISA MEMILIH PASIEN, ITU YANG SAYA TAU 🙏🙏🙏 DAN INI PELAYANAN MASYARAKAN BAHKAN MENYANGKUT NYAWA JUGA,  KARNA JELAS SAYA ORANG AWAM DENGAN LIAT KONDISI IBU KESAKITAN DI KEPALA,  SAYA LANGSUNG TAKUT,  KARNA YANG SAYA TAU KEPALA BAGIAN UTAMA DARI TUBUH!!!!!!!"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","1","Riska Safitri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNza3BpSmRREAE!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgICskpiJdQ%7C%7C?hl=id","Kecewa sama pelayanan di bagian farmasinyaa , obat buat bayi tidak di gerus , tapi di berikan utuh obat bulat.. lalu bagaimana caranya membagi?? Sedangkan ini anak masih bayi lho ... bagaimana bisa minum kl ga di puyer... ??? Pas saya tanya ""kenapa obatnya tdk di gerus?""  Menurut petugas memang tidak di gerus... tp diberikan utuh begitu... lalu mereka seperti menyuruh saya cpt pergi .. sangat kecewa... sy juga petugas kesehatan, tp tdk bgitu cara memperlakukan orang... dan satu lagi , tidak double cek. Sempat salah mengambil obat..tolong diingatkan utk petugas farmasi yg bertugas tgl 27-01-20. Trimakasih"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","1","andy shufi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNNLWUtYkN3EAE!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgICM-e-bCw%7C%7C?hl=id",
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Fitrotul Azizah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQwemVuRFdnEAE!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgID0zenDWg%7C%7C?hl=id","Bersih dan rapi. Pelayanan SANGAT RAMAH💕"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","1","Rany Angga","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQwMU9UaHVnRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgID01OThugE%7C%7C?hl=id","Pelayanan kurang memuaskan untuk yang bagian loket saya dan anak saya bayi sudah menunggu giliran panggilan eh ternyata kartunya belom di ambil sama petugas loket bapak""nya kecewa!
Dan gilanya lagi bapak""nya gk minta maaf malah satpamnya yang minta maaf
Tolong yah karna pasiennya itu bayi tolong diteliti lagi saat bekerja!
Bekerja digaji mahal eh malah kerjaannya awur""an"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","1","Yunias N","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURrLVp1aUhBEAE!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgIDk-ZuiHA%7C%7C?hl=id",
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","1","Gagong Adji","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURra2FtSDRnRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgIDkkamH4gE%7C%7C?hl=id","Mentalitas dan Moralitas sebagian karyawan di puskesmas ini sangat Buruk..."
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","3","Amin Soka","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNZb3AtVHhBRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgICYop-TxAE%7C%7C?hl=id","Antrinya banyak. Barus datang pagi pagi sekaki untuk ambil antrian. Atau lewat online saja"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","4","Ida Suryatirara","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNvMEtPbzJnRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgICo0KOo2gE%7C%7C?hl=id","Hanya butuh KTP Surabaya kita bisa berobat gratis disini.  Heran kan. senang kesini walau jauh dari rumah..
Dan Alhamdulillahnya lagi. selalau dapat pelayanan yang baik mulai dari no antrian, sampai proses masuk ke ruang berobat. tertib.  tempat bersih , pelayanan di pengambilan obat juga cepat.
lah kebetulannha lagi.emang selalu dapat kemudahan dan kemujuran pas berobat kesini lagi kena demam. pas ada penyuluhan dan dengan nge jawab pertanyaan seputar hipertensi pulang dapat bonus hadiah lagi..
akan semakin baik lagi kalau  keramahan di tambah  kali ya.. hehhehe maklumlah kita kan orang Indonesia senang sama yang ramah ramah.... pasti jempol nya semakin banyak dan akan bisa jadi contoh contoh buat Puskesmas  yang Pada Jutek jutek pelayanannya.. 👍👍👍👍"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Dinda Novitasari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURJd016bTl3RRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgIDIwMzm9wE%7C%7C?hl=id","Pelayanannya baik"
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","5","Diena Puspita","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNJNjR5eVZnEAE!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgICI64yyVg%7C%7C?hl=id",
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","1","Pencari Ilmu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNJNmNtSHFnRRAB!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgICI6cmHqgE%7C%7C?hl=id","Pelayanan Kuarang Baik,,
apa salahnya kah pakai BPJS di Situ?
Istri saya Pas pertama masuk di ruang pemeriksaan di sewot i sama suster""nya karena di kira pakai BPJS
Tapi setelah Tau kalau istri saya Ikut umum Langsung berubah drastis cara melayaninya..."
"Puskesmas Kenjeran","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Kenjeran&query_place_id=ChIJ-0m0rbf51y0RIMXCAT_RW6o","2","randy satria","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNBcU9fcmZnEAE!2m1!1s0x0:0xaa5bd13f01c2c520!3m1!1s2@1:CIHM0ogKEICAgICAqO_rfg%7C%7C?hl=id",
