"title","url","stars","name","reviewUrl","text"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","2","Anita Nursia","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURxcl95eDdBRRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgIDqr_yx7AE%7C%7C?hl=id","Mencoba telp ke no puskesmas utk info swab antigen karena om dan tante saya bergejala. Karena tidak ada respon, sy langsung ke lokasi dan dapat info yg baik dr tukang parkir dan diarahkan menuju tempat swab. Disana ada 3 petugas yg sdg melayani 3 org. Sy tanya ke salah satu petugas dan dijawab tes swab akan dilayani sampai jam 12, jadi kalau mau tes disarankan segera. Waktu itu jam 11.11 dan msh ada 3 org antri. Sy buru2 balik ke rumah menjemput om dan tante, tiba disana pas jam 11.47 tapi kaget karena meja sdh kosong. Kami coba tanya ke dalam tapi jawaban petugas di dalam yg berseragam biru safari malah bilang layanan sdh tutup jam  11 dan membantah informasi yg sy dpt langsung dr petugas sblmnya. Dan dg arogan malah berkata, cari saja petugasnya yg mana. Aneh...masak pasien suruh cari sendiri. Kenapa tdk menjelaskan secara baik2 alasan petugas tdk ada di tempat. Itu lbh manusiawi."
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","2","Lestari Fauziah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURxcjZEWE93EAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgIDqr6DXOw%7C%7C?hl=id","Pelayanan kurang ramah. Saya warga pendatang yang butuh informasi dari puskesmas terdekat, saat ditanyakan tentang jadwal vaksin dijawab sangat ketus dan seperti mengomel. Saya belum selesai bicara lalu ditutup teleponnya. Mohon ditingkatkan kualitas pelayanannya 🙏🏻"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","4","R. Wahyudi Alan Pangestu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURxdS0tVV9RRRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgIDqu--U_QE%7C%7C?hl=id","Nmr telfon puskesmas wiyung yg bisa dihubungi 24jam berdasarkan info IG Surabaya #lawancovid : 081234452487 & 081252405525
Semoga membantu"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","1","Fitri Wulan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChRDSUhNMG9nS0VJQ0FnSURxMjk0TBAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgIDq294L%7C%7C?hl=id",
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","1","anam Anam","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURxbS1pd3p3RRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgIDqm-iwzwE%7C%7C?hl=id","Masih adakah vaksin pertama"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","1","Fenny MG","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURxck5pdzNBRRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgIDqrNiw3AE%7C%7C?hl=id","Saya bertanya ttg ketersediaan vaksin, tp perawat menjawab tidak tahu. Padahal di puskesmas2 lain sudah banyak info tentang vaksin untuk usia 18th keatas dan sudah ada edaran dr Menkes ttg vaksin yg bisa di akses dr puskesmas terdekat.

Nada penjelasannya juga membentak2 tidak sopan. Padahal cuma nanya baik2. Parahhhhhhhhhhhhhhhhhh"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","4","Kivan Winaldy","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNxNTlIX3p3RRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgICq59H_zwE%7C%7C?hl=id",
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","1","Ahaii Tv","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNxc182bnRRRRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgICqs_6ntQE%7C%7C?hl=id","Puskesmas dengan pelayanan terburuk, aku nanya karna ngak ngerti malah di omelin, seharusnya kalo orang nanya ya di jawab baik2, ni malah di omelin,, hadehhh benar2 buruk pokoknya"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","1","Steven Wijaya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNxenVPUGN3EAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgICqzuOPcw%7C%7C?hl=id",
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","1","Agung Pramono","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNxaXA2cHZ3RRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgICqip6pvwE%7C%7C?hl=id","Tolong di perbaiki lagi cara memberikan pelayanan yg baik utk masyarakat. Terimakasih"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Dimas Kartolo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURLbDQ2VlFBEAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgIDKl46VQA%7C%7C?hl=id",
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Heri Agung SUSANTO","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURLNkwyMW9BRRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgIDK6L21oAE%7C%7C?hl=id","Ok"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","1","ana mardiana","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNLdTc2WTR3RRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgICKu76Y4wE%7C%7C?hl=id","Pelayanan buruk bikin sakit ati mending gk usah kesini"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Ariey N","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR5eFpHNEt3EAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgIDyxZG4Kw%7C%7C?hl=id","pelayanan nya bagus ramah dan memuaskan"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","1","Yenny Candra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR5d2RmLUJnEAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgIDywdf-Bg%7C%7C?hl=id",
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Silas Anang","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR5aEt6TFFnEAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgIDyhKzLQg%7C%7C?hl=id","Layanan bagus👌"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","2","Fachrul Ulum Febriansyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR5OE9yZ0N3EAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgIDy8OrgCw%7C%7C?hl=id","Mau tes kesehatan susah sih"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","1","Lia Nawangsari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN5bF9xbi1BRRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgICyl_qn-AE%7C%7C?hl=id",
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","devi resmi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN5eTZpTW13RRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgICyy6iMmwE%7C%7C?hl=id",
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","1","rani kusuma","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN5a1BXSWtnRRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgICykPWIkgE%7C%7C?hl=id","Pelayanan di Puskemas Wiyung TIDAK BAIK. Apalagi yg ada di ruang KIA (duduknya dekat pintu) GALAK BANGET. Sangat Tidak sopan, bicara nya bentak2 dan kasar banget.. Bikin sakit hati aja.. TIDAK PANTAS MELAYANI MASYARAKAT. Minta tolong pihak kepala puskesmas, diperbaiki karyawan2 Anda..
kecuali dokter gigi nya sangat ramah dan baik banget.."
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Nur Fitriah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURTbjh5TEFREAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgIDSn8yLAQ%7C%7C?hl=id","Untuk pegawai puskesmas yang bernama Pak Yerry Terima Kasih atas segala bantuan dan informasinya"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","1","Qurrotul Fadilah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURTNy1uNW5RRRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgIDS7-n5nQE%7C%7C?hl=id","Pelayanannya kayak anjing, suruh mondar mandir terus tanpa arahan, muka penghuninya pada kayak setan semua, gk tau tatakrama sama pasien, nyesel gw dateng, gk sempet periksa gw udah pulang duluan males sama pelayanannya, masak iya tanya baik2 balasnya disentak kyak gitu,"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","1","Umay First","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNTZ01hOFJnEAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgICSgMa8Rg%7C%7C?hl=id",
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","4","Julie Trisnawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURpdWVldTZBRRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgIDiueeu6AE%7C%7C?hl=id",
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","1","hery susanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURpNEpDNnB3RRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgIDi4JC6pwE%7C%7C?hl=id","semakin kurang baik layanan di pukesmas wiyung khususnya bkia,padahal gue yg bayarin luh kalau gak niat kerja keluar aja masih banyak sdm yg lebih baik"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","1","Rha","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNpdnRtLUtnEAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgICivtm-Kg%7C%7C?hl=id","ternyata memang benar pelayanan di puskesmas ini buruk...
para petugas tidak ramah...
hampir semua jawabnya sangat ketus...
mulai dari petugas loket pendaftaran hingga petugas poli...
padahal masih pagi...
sudah daftar via online masih saja di pingpong pendaftaran > KIA > pendaftaran > KIA dan itu para petugas tlg dijaga untuk melayani para pasien...
dan setelah saya baca ulasan banyak juga yg komplain masalah pelayanan..."
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","1","Ilfi Karichma Yunita","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURDOTZDSWZBEAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgIDC96CIfA%7C%7C?hl=id","Ibu2 Bagian loket pendaftaran jutek semua . Ternyata ngga ada perubahan, dari 2tahun lalu  mengurus surat sehat keprluan menikah sampai baru2 ini sy ke situ utk vaksin anak eh ternyata disemprot dgn wajah marah2nya .msh pagi lho bu, ditambah lagi jg sepi juga krn pandemi, lalu alasan apa yg bs bkin jenengan2 muring2.. Satpam blg langsung ke poli, sy ke poli dsuruh ke loket .ke loket sama 2 ibu2 yg jaga dibentak disuruh ke poli lagi (kayak saya ini org bodoh) . Paling males bgt ke puskesmas sini .smg ke depannya bs lebih diperbaiki ttg attitude dan bagaimana melayani pasien dgn baik"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","1","Mita Regiana Putri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURDNl9YMzdBRRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgIDC6_X37AE%7C%7C?hl=id","Dulu awal-awal ada covid-19, saya tetap mau imunisasi, tapi dokternya malah nyolot dengan bilang ""kamu yakin musim seperti ini mau imunisasi?"".
Padahal kata dokter spesialis anak tetap di anjurkan untuk imunisasi pada anak.
Di tambah lagi, karena saya salah poli (harusnya poli KIA, tapi saya daftar poli anak), petugasnya langsung nyobek kertas di depan saya sambil ngedumel dan masang muka marah. Padahal dari awal saya udah bilang kalau anak saya mau imunisasi, bukan mau berobat. Tapi tetap di arahkan ke poli anak."
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","1","Intan Pradita","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM4NnVIZmVBEAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgIC86uHfeA%7C%7C?hl=id","Petugasnya tdk ramah sama sekali.
Di persilahkan untuk duduk pun tdk. Di biarkan berdiri smp tmn saya slsai dri kamr mandi. SANGAT BURUK. Tolong di perbaiki lgi attitud petugasnya."
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","1","Heriyanto Kurniawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM4c1B2NlJREAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgIC8sPv6RQ%7C%7C?hl=id","Petugas nya menyebalkan ,pengen nampol rasanya"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","1","cuillan seng","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURjeHU2RGhRRRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgIDcxu6DhQE%7C%7C?hl=id","Pelayanan ruwet dan petugas tidak sopan mohon di tindak,apa ini yg di namakan lembaga kesehatan"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","1","HAYKAL FF channel","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURjeHFHN2xRRRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgIDcxqG7lQE%7C%7C?hl=id","Pelayanan buruk puskesmas wiyung masak tanya bisa periksa kandungan 1 minggu entah dia dokter/suster jawabannya ngegas harus di usg dan tunggu 3 bulan biasa aja bu kalau ngomong saya tanya juga baik2 tau gratis tp sopan kerja di bidang pelayanan juga penting"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","4","Nur Solichah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURjdXFxSlVREAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgIDcuqqJUQ%7C%7C?hl=id","Sekrag daftar nya melalui online"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","1","Rizky Yuliant","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURjcUtqWWlnRRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgIDcqKjYigE%7C%7C?hl=id","Buruk sekali pelayanan"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","1","jo dK 23","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNjdGR1bzBRRRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgICctduo0QE%7C%7C?hl=id","Titip saran buat petugasnya,lain kali klo mau ngobrol masalah interen sesama petugas jangan pas jam kerja,akibatnya pelayanan kurang cepat,kasihan pasien yg darurat2 jd harus nunggu lama.."
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Putri Wh","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURza2ZUSjlBRRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgIDskfTJ9AE%7C%7C?hl=id","Pelayanan cepat..

Petugasnya ramah""...

Ada senamnya pergangan gtw setiap hari ada..

apa ada hari"" kususnya.."
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","1","d'Mesej Acapella","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNNcV9DZFdnEAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgICMq_CdWg%7C%7C?hl=id","Tlg kepala puskesmas wiyung, karyawan anda (driver2) sering ngerokok di area puskesmas bersembunyi di belakang mobil Ambulance. Padahal jelas2 di tulis banner besar DILARANG MEROKOK DI AREA PUSKESMAS.. tlg perhatiannya tks"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","4","barra erlangga","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQwX0tudVR3EAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgID0_KnuTw%7C%7C?hl=id","Puskesmas no 1 kecamatan wiyung,lengkap disini,unit psikologi,gigi,ibu anak,rujukan,bersih nyaman"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","2","nila eka","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMwODgtMkpnEAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgIC088-2Jg%7C%7C?hl=id",
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","1","eriyanto hadi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMwLWFDVld3EAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgIC0-aCVWw%7C%7C?hl=id","Kurang cepat dan ramah"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","1","rinda lestari","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURVaTRqNjl3RRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgIDUi4j69wE%7C%7C?hl=id","kalo kerja yg sopan kerja gaji dikit aja songong kerja kyak gtu songong minta ampun sma pasien g ramah apa  minta dolaporin suara surabaya ini .kalo muka jelek gausah songong kasian pasienya apa skolah lagi sana pendidikan karakter biar karakternya baik"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","5","Halimah Gaes Cuuz","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURVemJUV3RnRRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgIDUzbTWtgE%7C%7C?hl=id",
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","1","andry famada","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURVOEpHOVBnEAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgIDU8JG9Pg%7C%7C?hl=id","Pelayanannya gag bener masak uda kosong masih harus nunggu waktu yg di tentukan pdhal anak saya sudah skit harusnya jgn gitu"
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","1","Demik Triyanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNVei1IeFZREAE!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgICUz-HxVQ%7C%7C?hl=id","Sumpah ya..dari jaman bapakku dulu kalo minta rujukan susah banget..ribet..
Ga kayak ditempat lain gampang banget..
Mana petugas puskesmasnya baik dari loket, dokter, sampek bidan juga songong banget ga ada ramah ramahnya sok banget.
Seharusnya kita orang awam dikasi arahan gimana gimananya biar paham. Bukan malah dibuat rumit.
Jangan merasa anda yg bekerja disitu pegawai negri dan dibutuhin..lalu sikapnya semena mena.
Lama lama juga ga ada yg mau dateng kesitu."
"Puskesmas Wiyung","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Wiyung&query_place_id=ChIJ2zJO2vT81y0RN1BO7EvyCqE","3","Sony Ganadhi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURBaElhUm9nRRAB!2m1!1s0x0:0xa10af24bec4e5037!3m1!1s2@1:CIHM0ogKEICAgIDAhIaRogE%7C%7C?hl=id",
