"title","url","stars","name","reviewUrl","text"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","1","Dewi Puji","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURxeHNfWlZ3EAE!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgIDqxs_ZVw%7C%7C?hl=id","Mau swab diputer2 dlu.. manggilnya lama bgt, abis kelar manggil 1 pasien, dokternya main hp dlu 10 menit... trus manggil pasien, kelar priksa pasien main hp lagi... gtu terus2an.. lalu daftar onlinenya TIDAK BERGUNA krna smpe sana manggilnya gak urut!!! Tlp juga gak diangkat sama sekali. Enak ya, kerja di pelayanan masyarakat tapi SAMA SEKALI TIDAK MELAYANI MASYARAKAT. Kecewa sekali ... AMAT SANGAT KECEWA"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","1","Caprien Dwijayany","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURxdk1UVW1RRRAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgIDqvMTUmQE%7C%7C?hl=id","Pelayanan poli umum sangat tidak ramah"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","1","CROOOM sumarno","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURxOE0tYXNnRRAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgIDq8M-asgE%7C%7C?hl=id","Yang bilang pelayanan bagus siapa....?  Hari Sabtu 26juni Di sini saya mau ngambil hasil swab hari Kamis 24 istri saya, dengan cepat menanyakan apa tujuanmu, dan tiba2 mengatakan ""positif ya?"" Sontak saya lirik sebelah mereka(pasien) agak jaga jarak dengan saya, dan dia bilang lagi ""hamil ya"" lho aku laki2 itu yang saya bikin bingung dan marah, terus ditinggal melayani ibu tua dan memarahi pasien ibu tu dengan memberikan pertanyaan membingung kan.... Saya sela dengan mengulang pertanyaan tadi dan jawabannya gak ada ya tak tinggal pulang,""SAYA INGIN PUSKESMAS MULYOREJO SEGERA DI SIDAK"""
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","1","Andi Kakisehat","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNxeEpqcWlRRRAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgICqxJjqiQE%7C%7C?hl=id","Jika no telpon yang tertera tidak bisa dihubungi, untuk apa dipasang?"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","4","Asri Hartani","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURLbHRiem53RRAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgIDKltbznwE%7C%7C?hl=id","Syukurlah sudah mendapatkan vaksin disini , tempatnya bersih perawat ramah,"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","1","Su Yanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURLbXNUZzR3RRAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgIDKmsTg4wE%7C%7C?hl=id","Pegawai kurang teliti.  Anak saya No urut 5 dilewati terus. Hari ini 8mei 2021"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","4","Close Up","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURLcUxqOXVBRRAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgIDKqLj9uAE%7C%7C?hl=id","hasil swab bisa dikirimkan lewat email.gak ya .. klo ngambil sendiri pasti antrinya lama..."
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","Aristha Purwanthari Sawitri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNLeWNPdXlBRRAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgICKycOuyAE%7C%7C?hl=id","Pelayanananya bagus dan ramah. Datang di hari sabtu dan datang disaat menit terakhir  kurang 1 menit dr jadwal layanan (sampai jam 12.00). Petugas dan Dokter nya masih melayani dengan ramah.

Terima kasih, semoga bisa dipertahankan untuk melaýani dengan PRIMA"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","Novia Saikosni","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNLdHYta09nEAE!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgICKtv-kOg%7C%7C?hl=id","Okai kak"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","1","Chandra Wibawa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNLdG9XZWVREAE!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgICKtoWeeQ%7C%7C?hl=id","Pelayanannya kok begini ya. .

Mhon di bantu untk perbaikannya, karena bidan juga satu saja jalannya kekedua Poli Hamil dan KIA dan KB,

Dan antrian sudah menumpuk banyak"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","Dapur Mbak Dwi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN5M3BQczB3RRAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgICy3pPs0wE%7C%7C?hl=id","Sekarang sdh tertata rapi dipuskesmas mulyorejo, keren semuanya....😘👍👍"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","Putri Chaca","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURTM3JheXlBRRAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgIDS3rayyAE%7C%7C?hl=id","Pegawainya ramah ,dokternya sabar2,anakq rewel pas periksa di poli gigi g marah malah ditunggu sampe g rewel.pertahankan..."
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","Koma Rudin","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURTbHZxb3ZnRRAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgIDSlvqovgE%7C%7C?hl=id",
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","Moch wardi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURpOU9EdVNREAE!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgIDi9ODuSQ%7C%7C?hl=id",
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","3","ramadhan pramudya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURDMl9haElnEAE!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgIDC2_ahIg%7C%7C?hl=id",
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","Sri Wahyuti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURDcThDZWhRRRAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgIDCq8CehQE%7C%7C?hl=id",
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","Deavita D","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNDNjY3VFh3EAE!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgICC667TXw%7C%7C?hl=id","MasyaAllah Alhamdulillah selalu dilayani dg baik di sini,semoga senantiasa ditingkatkan"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","1","Cendranata W.O.","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNDNl9iamh3RRAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgICC6_bjhwE%7C%7C?hl=id",
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","reno Tri nugroho","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUQ4NWMtbWF3EAE!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgID85c-maw%7C%7C?hl=id","Trimakasi telah memberikan playanan bagi istri saya dr awal hamil hingga melahirkan. . Jasa anda begitu berharga. ."
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","afifah dwi kurniawati hasibuan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM4LXNXREZnEAE!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgIC8-sWDFg%7C%7C?hl=id","Alhamdulillah puas dengan pelayanan puskesmas mulyorejo pengalaman 2 kali hamil periksa dan melahirkan disana selalu dilayani dengan baik bidannya juga ramah2 dan berkompeten fasilitasnya jga baik..puskesmas andalan keluarga kami..trima kasih pkm mulyorejo😊"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","Dwi Yuliawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUM4MnBLUVVBEAE!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgIC82pKQUA%7C%7C?hl=id","Pelayanan cepat, tempatnya bersih dan nyaman serta dokternya jg ramah2. 👍"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","1","Koces Hamdala","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURjdUppVlhREAE!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgIDcuJiVXQ%7C%7C?hl=id","PUSKESMAS adalah PUSat KESehatan MASyarakat! tugas kalian para pekerja di puskesmas, kalian itu harusnya melayani masyarakat!!! Dan kalian dibayar untuk itu! Untuk para dokter yang di puskesmas jika pasien bertanya dengan baik kenapa tidak dijawab baikbaik juga? Apa kalian dulu sekolah dokter tidak diajarkan untuk melayani dengan senyuman? Pasien bertanya itu untuk suatu kejelasan bukan untuk mendengar anda bicara dengan nada tinggi! Masih di puskesmas aja sudah sok apa lagi dipindah diRS malah yang ada pasien gamau berobat. Maaf sebelumnya pelayanan dokter dibanding OB lebih sopan OB! Cukup kecewa dengan pelayanan kurang baik dengan pasien! APA SEMUA DOKTER DIPUSKESMAS DICIPTAKAN TIDAK BISA SENYUM YA UNTUK MELAYANI MASYARAKAT?"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","1","Ira Kartika","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNzbXBuZzlnRRAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgICsmpng9gE%7C%7C?hl=id","Pelayanan sangat tidak memuaskan,  keluhan saya pusing dan panas dikasih resep obat lambung.  Dokternya juga sangat tidak ramah,  periksanya kasar konsultasi tidak memuaskan.  Malah menyalahkan tolakangin yang saya konsumsi yang menyebabkan saya sakit.  KTP saya surabaya tapi dibilangnya tidak terdeteksi padahal dicek di website capil NIK terdaftar aktif warga sby.

Secara pelayanan maaf...  !!!! Mengecewakan"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","1","Sing MotoVlog","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNza3RENWhRRRAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgICsktD5hQE%7C%7C?hl=id",
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","Yoga Romadhon","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURNenBmY1NnEAE!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgIDMzpfcSg%7C%7C?hl=id","Sangat bagus pelayanan ny"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","1","Valiant Nissa23","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURNanJ2YjBBRRAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgIDMjrvb0AE%7C%7C?hl=id","Ini sakit beneran pengen istrhat aja minta surat dokter tidak dikasih,gimana ya harus bayar ta buat minta surat dokter nya"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","nindy putry","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURNLUtIV3BnRRAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgIDM-KHWpgE%7C%7C?hl=id",
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","1","Gus Jazuli","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMwbjVXVndBRRAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgIC0n5WVwAE%7C%7C?hl=id","Layanan lemot tidak susuasi dengan penerimaan gaji yang diterima, dan sikap ramah ke pasien dapat nilai 0,9 artinya pegawainya tidak bisa senyum"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","1","funy beauty","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMwbjVYeEhBEAE!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgIC0n5XxHA%7C%7C?hl=id","Layanan loketnya cepat. Tapi di poli pre klamsia atau kontrol hamil lamaaa banget. Manggilnya satu-satu , 1 orang bisa berjam2. Antrian sudah daftar online tp dipuskemas ambil antrian lagi. Mending ke bidan aja deh bayar 50rb gak mengecewakan. Sdmnya perlu diperbarui"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","Suhadak Hadak","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMwcWRlZENREAE!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgIC0qdedCQ%7C%7C?hl=id",
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","Geri Gidion Wijaya","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURVdHNlZjdBRRAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgIDUtsef7AE%7C%7C?hl=id","mantap pokoknya cabut kuku cuma 25rb tanpa basabasi, the best lah puskesma terus maju untuk rakyat kurang mampu 👍👍👍"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","3","Ika Maisa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNVelpYNi1nRRAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgICUzZX6-gE%7C%7C?hl=id",
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","4","Enny Erdiyanti","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURZMjc3NUhBEAE!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgIDY2775HA%7C%7C?hl=id","Pelayanan relatif cepat,baik
Jumlah pasien banyak,sedikit berjubel di hari Senin atau setelah hari libur
Lumayan utk pertolongan pertama"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","Oppo Oppo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURJMGFEQVRBEAE!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgIDI0aDATA%7C%7C?hl=id","Mantapp pelayanannya :)"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","dhana setiyawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNJN3VxX3V3RRAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgICI7uq_uwE%7C%7C?hl=id","Dokter ramah baik pelayanan adem 👍👍👍Thanks"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","4","Triyas Rachmawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNJcHYtOGRREAE!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgICIpv-8dQ%7C%7C?hl=id",
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","Tara Yulia Putri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUR3akpET1BREAE!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgIDwjJDOPQ%7C%7C?hl=id","Pelayanannya ramah. Cuma ya memang antri banget karna masih jam setengah 9 saja poli umum sudah antrian ke 50.
Tapi Ramah kok pelayannannya. Padahal aku telat dan sudah daftar online sebelumnya. Langsung di arahkan ke antrian buat cetak tiket, kemudian tanya ke Loket kalau antriannya sudah lewat. Tapi dari bapak pendaftar sampe dokternya semua ramah. Good job pelayan masyarakat.."
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","Diana fitri lathifah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURBdk9Tc3dRRRAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgIDAvOSswQE%7C%7C?hl=id","Puskesmas andalan untuk periksa hamil, lasien diperiksa lengkap, di tensi terlentang juga ditensi miring kiri. Dilakukan pemeriksaan kehamilan secara terpadu, dikonsulkan ke poli umum, poli gigi dan juga poli psikologi( selasa, kamis, jum'at), ada persiapan calon pengantin juga, calon pengantin diperiksa labnya berupa cek hiv, cek sifilis, cek hepatitis, darah lengkap, gula darah serta diberikan imunisasi taetanus (TT). Persalinan buka 24 jam."
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","1","Flash Light","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNnbG9DbHhRRRAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgICgloClxQE%7C%7C?hl=id","Not good .ktp luar surabaya tidak bisa imunisasi anaknya nunggu vaksinya sisa dipake anaka sesurabaya opo iki pelayanan telo . Bad place"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","Bambang Hermanto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNBOEtTR0t3EAE!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgICA8KSGKw%7C%7C?hl=id",
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","ibnu kamidjo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURBd3Z1dGtRRRAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgIDAwvutkQE%7C%7C?hl=id","Pertama kali kesini...bagus pelayanannya...jg ramah2 petugasnya..
Wlu kami pendatang..orng Sulawesi.
Maksih"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","4","Linda Fatmawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURnMXZDaDF3RRAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgIDg1vCh1wE%7C%7C?hl=id","Pelayanan semakin baik, ruangan bersih dan nyaman"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","4","A. Setijono","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNBNy1XTFpBEAE!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgICA7-WLZA%7C%7C?hl=id",
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","3","Melinda Sucahyo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNnMW9DQ1R3EAE!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgICg1oCCTw%7C%7C?hl=id","-sudh mulai ada peningkatan pelayanan
-kurang cekatan"
"Puskesmas Mulyorejo Surabaya","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Mulyorejo%20Surabaya&query_place_id=ChIJx1gUt4351y0R8icaIPWEDZU","5","Bagus Adi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUN3azl2RTl3RRAB!2m1!1s0x0:0x950d84f5201a27f2!3m1!1s2@1:CIHM0ogKEICAgICwk9vE9wE%7C%7C?hl=id","Biar * yg berbicara."
