"title","url","stars","name","reviewUrl","text"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","1","Khayla Putri","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURSNGFEM0hnEAE!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgIDR4aD3Hg%7C%7C?hl=id","UNTUK PENJAGA PUSKESMAS YG SUDAH TUA MOHON DIGANTI SAJA. PENJELASAN BERBELIT” DITOLAK TRUS . RUMAH KUTISARI LALU MAU BEROBAT KEMANA ??? ADA PUSKESMAS TIDAK MEMBANTU DAN TIDAK BERGUNA SAMA SKALI. JANGAN MENTANG” PAKAI BPJS DIREMEHKAN. TOLONG BAPAK YG PENJAGA PENDAFATRAN ITU DIGANTI SAJA. SDH SERING KALI SALAH MASUKKAN NIK MALAH PASIEN YG DISALAHKAN . UNTUNG SUAMI SAYA TAU KALO SALAH TEKAT PADA KEYBOARD NYA . HARI INI ANAK SAYA SAKIT DAN DITOLAK . TIDAK ADA SOLUSI DAN MALAH DILEMPAR” !!!!!!! NIAT MEMBERIKAN PENGOBATAN APA CUMAN BUAT DUDUK” MANIS AJA ??? PERLU DISIDAKKKK"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","1","Amalia Rachmawati","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURSb3VpcmdRRRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgIDRouirgQE%7C%7C?hl=id","Sangat tidak ramah, bintang satu.. saya mau cek lab awal kehamilan dan saya bawa surat pengantar dr dokter SPOG , ditanya sm petugasnya ""Hamil ta?"" Kalo saya ga Hamil ngapain saya bawa hasil USG dan surat pengantar dr Dokter SPOG. Saya bawa surat pengantar dr dokter SPOG harusnya ke PRAMITA tapi saya coba dulu deh puskesmas deket rumah bisa ga. Ternyata pelayanannya mengecewakan, lgsg saya ke PRAMITA kendangasari gamasalah habis jutaan saya bisa bayar kok pelayannya juga memuaskan. Petugasnya apa tidak dilakulan training dulu ya? Dikira yg ke puskesmas org2 yang gabisa bayar dokter gitu? Sampe pelayannya sangat sangat mengecewakan sekali, yang bilang mengecewakan tidak saya aja, coba cek ulasan lainnya juga banyak.."
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","1","hadianto widharta","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNSMjRic29nRRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgICR24bsogE%7C%7C?hl=id","Sungguh mengecewakan. Seumur hidup saya. Saya tidak akan kembali ke tempat ini lagi.
Pengalaman saya ini nyata terjadi. Saya bisa buktikan. Tadi pagi saya ke puskesmas berobat untuk saya, istri dan kedua anak saya pakai bpjs. Sesuai dgn aturan bpjs bahwa walaupun beda kota faskes tingkat pertama. Peserta bpjs berhak mendapat pelayanan periksa 3x. Dari awal saya sekeluarga sdh dipersulit. Lempar sana sini. Tp akhirnya saya sekeluarga bisa berobat disini, dgn saya menyampaikan hak saya sbg peserta bpjs. Utk anak saya ada yg hrs periksa lab. Tp hrs bayar. Saya sempat protes, tp krn saya beda kota utk faskes, jadi saya dikenakan biaya periksa lab.
Disinilah malapetaka itu terjadi. Anak saya yg usia 3,5 tahun diambil darah di tusuk jarum di lengan kanan. Dikira anak saya patung apa. Krn tdk ketemu otot besar di lengan kanan. Jarum yg sdh masuk di lengan anak saya dibelokan kanan kiri, diulang2 terus. Anda bisa bayangkan. Kita aja org dewasa kalo digitukan pasti sakit apalagi anak kecil. Saya protes. Kata susternya, ini lg cari2 pak. Anak kecil memang susah. Trus saya suruh cabut. Eh susternya masih cari2. Trus suster senior omong, kalo ga mau ya ga usah periksa. Jawaban apa itu. Suster apa ini.kok Seenaknya sendiri. Percuma bersumpah. Akhirnya dicabut. Trus masih ngeles lagi. Katanya sdh dapat uratnya. Gara2 saya protes jd ga keambil darahnya. Pdhl sdh jelas2. Saya melihat dgn mata kepala saya sendiri kalo dia ga ketemu urat darahnya. Akhirnya pindah ke tangan sebelah kiri. Dan sekali tancap geser dikit lgs dapat.
Mohon pihak yg berwenang bisa membaca keluhan saya. Suster2 yg tidak profesional dan belum pintar atau belum ahli. Jangan ditaruh di bagian ini. Ini namanya menyengsarakan kami pasien. Puskesmasnya bagus. Oknum nya yg buat jadi jelek krn tidak kompeten. Semoga saja bekas suntikan di lengan anak saya tidak terjadi pembengkakan atau iritasi. Jika terjadi, maka suter tersebut. Akan saya tuntut. Terimakasih"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","1","Dewi Gaming","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNSMElYbUFREAE!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgICR0IXmAQ%7C%7C?hl=id","Untuk pelayanan bpjs setengah hati pelayanannya"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","3","Wiie Dwiie","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURoNjh1Ny1nRRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgIDh68u7-gE%7C%7C?hl=id","Maaf mau tanya dong, klo mau imunisasi di hari apa ya?"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","4","Mas Ambar Sutiyoso (Tambol)","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURoMDZQaHBnRRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgIDh06PhpgE%7C%7C?hl=id","pelayanan hari Jumat sampai jam berapa 14:30-17:30 ?"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Ach. Irzaq Firmansyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURoay1HdDd3RRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgIDhk-Gt7wE%7C%7C?hl=id",
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Era Zakaria","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURocWZDR3RRRRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgIDhqfCGtQE%7C%7C?hl=id",
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Era Zakhyra","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURoeWItc0tBEAE!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgIDhyb-sKA%7C%7C?hl=id","Pelayanan ramah"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Sonny Hermawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURoNEstVUxnEAE!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgIDh4K-ULg%7C%7C?hl=id",
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Acied Aminullah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNoMHJxeWh3RRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgICh0rqyhwE%7C%7C?hl=id",
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Eko W","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNobExhU01BEAE!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgIChlLaSMA%7C%7C?hl=id","Apakah ada vaksin booster sinopharm"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","1","Ayu Fajriyatussilfiyah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURCXzZiVmtRRRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgIDB_6bVkQE%7C%7C?hl=id","pelayanan poli gigi nya sangat tidak puas, untuk dokter yang cowok sangat pemilih giliran teman saya dengan kondisi gigi yg sama bahkan lebih parah saya tapi malah lebih di perhatikan dan di rekomendasi untuk di tangani RS. sedangkan saya untuk bertanya pun dokternya seperti sinis terkesan malas di tanya-tanya hasil scallingannya pun tidak bersih."
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Nila Prita","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURCclluWmNnEAE!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgIDBrYnZcg%7C%7C?hl=id","Terima Kasih Kepada Puskesmas Tenggilis
Menurut Pengalaman Saya Pribadi 2X merasakan pelayanannya

1. Pelayanannya bagus mohon dipertahankan 👍
2. Pendaftaran dan pelayanannya sangat OK tertib teratur banget loh daftar online/offline gampang, layar ada dimana2 juga dipanggil jadi pasti bisa tahu
3. Bagian KIA bu bidannyaaa semua sabar memeriksa dan mendengarkan keluhan juga saat memberikan pelayanan medisnya
4. Lab dan Farmasi juga OK sih standard, umumpun biayanya sangat terjangkau
5. Yang bilang petugasnya ga informatif atau ga ramah, ga gitulah, saya yakin jika kita bersikap SMART SABAR pasti mirroringnya juga positif baik

Ke RS besar aja belum tentu juga dilayani dengan baik dan ramah padahal bayar mahal juga khan 😁, jadi menjudge jelek puskesmas yang melayani semua kalangan tanpa pamrih dan embel2 itu aga ga fairlahhh…

Yang saya tulis asli berdasarkan pengalaman yang saya terima sendiri ya.. ✅

***Pengalaman orang lain bisa berbeda***"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","2","Nurul Dwi Wahyuni","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNCcF8tQkRnEAE!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgICBp_-BDg%7C%7C?hl=id","ini puskesmas apa warkop ya? masa nakesnya nonton bola di tv, mana sambil teriak"" pula berisik banget. maksud saya, kalo emang lagi gaada kerjaan/kerjaannya udah kelar dan mau nonton tv ya seenggaknya jgn sampe teriak"" gitu lah, gak etis banget. apalagi ini layanan kesehatan loohh..pas ngingetin suruh bawa bolpoin juga ketus banget hahaha berasa di karen's dinner deh"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","2","Mih Kur","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNCaTR1ZVNnEAE!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgICBi4ueSg%7C%7C?hl=id","BAGIAN OBAT TOLONG KALO KERJA JANGAN HP AN MULU, SEKIRANYA KALO ADA PASIEN SEGERA DICEK KOMPUTER SUDAH ADA RESEP MASUK GAK, BIAR PASIEN GAK NUNGGU BERLAMA LAMA, PAS DITANYA OBATNYA SUDAH BELUM TERNYATA KOMPUTER BELUM DI CEK, DAN SANTAI SANTAI MAIN HP PADAHAL UDA LAMA BGT SAYA NUNGGU. NGASIH OBAT PUN GAK SOPAN DAN GAK RAMAH KE PASIEN, SEMOGA GAK HARUS DISIDAK WALIKOTA DULU YA BIAR BISA KERJA PROFESIONAL, DAN SEMOGA KELUARGA KALIAN TIDAK MERASAKAN DAPAT LAYANAN BURUK JUGA SAAT BEROBAT :)"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Diah Diah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQtcl9YQXlRRRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgID-r_XAyQE%7C%7C?hl=id","Pelayanannya sangat baik"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","1","Harlinda L","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMtbTgzcnNnRRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgIC-m83rsgE%7C%7C?hl=id","Pelayanan kurang baik, beberapa petugas kurang ramah, padahal saya datang dan bertanya baik-baik tapi dijawab dengan cara yang kurang baik menurut saya"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","3","Satria Manggala Jati “GaLa”","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMtenAzQ21nRRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgIC-zp3CmgE%7C%7C?hl=id","Bagian informasi yang tidak ramah, padahal saya tanya dengan halus. Masih bisa ditoleransi sih karena cuman satu ini aja. Kalo mau dibandingin sama tukang parkirnya, jauh lebih ramah bapak yang jaga parkir. Saran saya daripada bingung di dalam dan dapat jawaban kurang mengenakan, tanya dulu ke bapak tukang parkir.

Awalnya saya pikir faslitasnya yang tidak sesuai dengan prosedur, karena kita diminta nulis nama dan kuisioner tapi tidak disediakan alat tulis, tapi ternyata saya ga sengaja nemu poster vaksin (yg sudah saya ikuti) memang diminta membawa bolpoin.

Mungkin salah saya tidak lihat langsung posternya, cuman ya di sana bukannya dijelaskan alat tulis memang sebagai syarat tapi malah serasa diejek. Bukannya ditunjukin posternya atau bilang semacam ""salah satu syaratnya membawa bolpoin"". Dua petugas yang saya minta pinjam alat tulis (ada di meja mereka) hanya untuk menulis nama diberi respon ""masih dipakai"", ya meskipun tidak bener2 digunakan karena kerjanya fokus di komputer. Saya tidak masalah karena bagaimanapun itu masih dipakai, tapi lebih baik jika responnya menunjukan poster/lisan yang poinnya ""membawa alat tulis"" itu memang persyaratan jadi saya tidak merasa diejek ""aku punya, kamu ga punya, hh"" maupun berprasangka buruk ""kurangnya fasilitas penunjang prosedur"".

Petugas2nya sebenernya baik dan ramah kok, termasuk salah satu petugas diatas. Cuman sepertinya masih miskom aja, mungkin mereka taunya semua orang lihat poster dan pasti tau seluruh persyaratannya, sedangkan saya berada dalam kegelapan sampe malam harinya karena ga sengaja nemu poster tadi di internet.

Buat pasien/pengunjung lainnya, semisal ada keluhan apapun kita bisa coba ikut sistem keluhan. Yang butuh bisa lihat banner ""Alur Keluhan"" di dalam puskesmas atau di foto saya (mungkin cukup sulit terbaca).

Ya semoga pelayanan2 publik seperti ini bisa jadi lebih baik."
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","FORMOSTV RECODE","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMtbHF1SnZBRRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgIC-lquJvAE%7C%7C?hl=id",
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","1","Mufidatul Hasan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMtMHVpdThRRRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgIC-0uiu8QE%7C%7C?hl=id","Pelayanannya jelek banget 🥺"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","1","Andhika Dewa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMtX0lXamx3RRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgIC-_IWjlwE%7C%7C?hl=id","Benar"" mengecewakan ini puskesmas tenggilis, orang mau lahiran saja di persulit karena alasan BPJS domisili sidoarjo, emang ada cara kerja bpjs kyk gitu? Bilang aja kalau tidak mau melayani pasien dengan pembayaran BPJS, padahal ada 1 orang pegawai yg bilang (bisa) tp langsung ditabrak omongan sama yg lainnya dan ngotot kalau tidak bisa! Buktinya begitu ditolak dari puskesmas tenggilis saya langsung ke puskesmas keputih bisa tuh, malah pihak puskesmasnya yg menyarankan (untuk pembayarannya pakai BPJS saja kalau punya)"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","1","Yuli Indah Pratiwi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUMtd0pTampBRRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgIC-wJSjjAE%7C%7C?hl=id","Sedikit cerita td saya kesana, tepat pukul 13.30 tiba di puskesmas tp ditolak karna katanya petugas klo mau rujukan harus pagi, mugkin agak mepet saya dateng tp masak jam 13.30 uda ga bisa pdahal di layanan tertera melayani sd pukul 14.30, inipun urgent mumpung bisa ijin makanya kepuskemas eh trnyata ga bisa 🙁, pdahal kondisi baju sama krudung saya uda basah kena hujan juga

Mau tanya apakah yg tertulis diwebsite tertera bahwa pelayanan pagi hr senin sd kamis pukul 07.30 SD 14.30 masih berlaku?
Krna kesana pukul 13.30 ditolak😔
Ntah siapa yg salah"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Muhammad Dzarwah","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNlcTU3aU5nEAE!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgICeq57iNg%7C%7C?hl=id","Antriannya cukup panjang untuk layanan umum, overall pelayanan yg saya dapatkan saat itu untuk vaksinasi Bagus."
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","1","Bungah Bayu Prasetyo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNlZzZiVHZnRRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgICeg6bTvgE%7C%7C?hl=id","pelayanan BURUK"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Agung Pamungkas","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUNlanQzY3FRRRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgICejt3cqQE%7C%7C?hl=id",
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","1","Dodi Setiawan","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUR1Z2ViXzN3RRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgIDugeb_3wE%7C%7C?hl=id","Kalo mau ke puskesmas tenggilis,mending cari yg lain,dr pada nyesel"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","1","Benedictus BondanB","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUN1anBPemFREAE!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgICujpOzaQ%7C%7C?hl=id","Sangat kecewa dengan pelayanan puskesmas Tenggilis. Saya melakukan swab menunggu hasil yang tak kunjung saya peroleh hingga 2hari, sudah saya tenyakan petugas puskesmas namun jawabanya tidak memuaskan (jawaban seperti template)."
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","2","Dewi","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSURPenRmVnZRRRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgIDOztfVvQE%7C%7C?hl=id","Maaf sy kasih bintang 2 ya Bu Kepala Puskesmas yang terhormat...
Untuk keseluruhan terutama Petugas pendaftaran, Lab dan dokter di Poli semuanya baik dan ramah cuma dokternya skrg gk mau pegang pasien mana yg sakit... Okelah mungkin efek covid kali ya... Mereka takut
Untuk petugas farmasi tolong di seleksi lagi dunk cari mbak mbak yg ramah dan gk jutek ama pasien... Sudah panggil nama orang gajelas, jutek ditanya baik² jawabnya bentak² (lagi PMS ya mbake) sdh gitu klw ngasih obat super duper gak ramah terkesan dilempar gitu
Saya kan sdh lama gk ke Puskesmas eh pas  tanya malah jawabnya nyolot... Yg mengalami hal spt ini bukan cuma saya tp ada beberapa teman juga  🙏🙏🙏"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","A Dwi Aprianto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUNPbHJQa2RnEAE!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgICOlrPkdg%7C%7C?hl=id","Dokter nya ramah, pelayanan nya bagus"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Hery Soeharto","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChdDSUhNMG9nS0VJQ0FnSUQyeGY3RTF3RRAB!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgID2xf7E1wE%7C%7C?hl=id","Tempat berobat yg nyaman, parkirnya luas, petugasnya ramah"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Wawat Lesmanawaty","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSUMydVBhaVdBEAE!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgIC2uPaiWA%7C%7C?hl=id","Rapih dan bersih tempat nya"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","1","Catur Prabowo","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURXXzcyUFNREAE!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgIDW_72PSQ%7C%7C?hl=id","pelayanan lelet, terlalu lama"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","3","Weni Rahayu","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURXOV82UFhBEAE!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgIDW9_6PXA%7C%7C?hl=id","Untuk yg poli gigi lambat bgt sih q dpt antrian nmr 1 dan Dateng jam 7an tapi di panggilnya jam 9an padahal dokter juga ada banyak juga anak"" magang kayaknya trs cuma di tanya"" aja sama dokternya gk diperiksa sama sekali kirain bakal di periksa diliat yg mana yg sakit kalo untuk daftar mending online di eHealth Surabaya biar dapet nomor urut depan"
"Puskesmas Tenggilis","https://www.google.com/maps/search/?api=1&query=Puskesmas%20Tenggilis&query_place_id=ChIJp7dUFx771y0RA2FI8LBZqwQ","5","Satrina Andra Avifa","https://www.google.com/maps/reviews/data=!4m8!14m7!1m6!2m5!1sChZDSUhNMG9nS0VJQ0FnSURXeWItS013EAE!2m1!1s0x0:0x4ab59b0f0486103!3m1!1s2@1:CIHM0ogKEICAgIDWyb-KMw%7C%7C?hl=id",
